metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-156.15630768992588
kinematic_jerk_gradient,mean,0.004764397362026146
kinematic_jerk_gradient,max,199.8111645684799
kinematic_jerk_gradient,min,-207.95681932061038
kinematic_jerk_gradient,sum,12.439841512250268
kinematic_jerk_gradient,std,17.999488614688698
kinematic_jerk_gradient,joint_0_mean,0.07356731729744306
kinematic_jerk_gradient,joint_0_max,44.58293987172905
kinematic_jerk_gradient,joint_0_min,-35.39553421636702
kinematic_jerk_gradient,joint_1_mean,-0.20917313002401827
kinematic_jerk_gradient,joint_1_max,97.88571186714174
kinematic_jerk_gradient,joint_1_min,-104.35047512000037
kinematic_jerk_gradient,joint_2_mean,0.08741617749449482
kinematic_jerk_gradient,joint_2_max,79.61391504984083
kinematic_jerk_gradient,joint_2_min,-123.17541501075
kinematic_jerk_gradient,joint_3_mean,-0.04025115695484923
kinematic_jerk_gradient,joint_3_max,199.8111645684799
kinematic_jerk_gradient,joint_3_min,-207.95681932061038
kinematic_jerk_gradient,joint_4_mean,0.03455137902626582
kinematic_jerk_gradient,joint_4_max,103.14147243199004
kinematic_jerk_gradient,joint_4_min,-61.053303756346345
kinematic_jerk_gradient,joint_5_mean,-0.03343869140800408
kinematic_jerk_gradient,joint_5_max,78.49572823039041
kinematic_jerk_gradient,joint_5_min,-77.12800362349601
kinematic_jerk_gradient,joint_6_mean,0.12067888610285092
kinematic_jerk_gradient,joint_6_max,80.11466900529066
kinematic_jerk_gradient,joint_6_min,-84.13619302008232
actuator_jerk_delta,mean,0.02360615767059031
actuator_jerk_delta,max,936.4704037667329
actuator_jerk_delta,min,-721.6443385909872
actuator_jerk_delta,sum,61.6356776779113
actuator_jerk_delta,std,197.63780155294765
actuator_jerk_delta,joint_0_mean,0.6441438060836968
actuator_jerk_delta,joint_0_max,936.4704037667329
actuator_jerk_delta,joint_0_min,-436.4894695160666
actuator_jerk_delta,joint_1_mean,-2.650910010120014
actuator_jerk_delta,joint_1_max,681.0386979271591
actuator_jerk_delta,joint_1_min,-721.6443385909872
actuator_jerk_delta,joint_2_mean,0.07565010016641212
actuator_jerk_delta,joint_2_max,361.5093682202511
actuator_jerk_delta,joint_2_min,-582.04246059189
actuator_jerk_delta,joint_3_mean,1.3047695529876349
actuator_jerk_delta,joint_3_max,712.9297100540708
actuator_jerk_delta,joint_3_min,-540.2467937866154
actuator_jerk_delta,joint_4_mean,0.1405872024449323
actuator_jerk_delta,joint_4_max,291.83721254787554
actuator_jerk_delta,joint_4_min,-193.99549357151102
actuator_jerk_delta,joint_5_mean,0.6434316353887441
actuator_jerk_delta,joint_5_max,307.36859477365954
actuator_jerk_delta,joint_5_min,-353.32731758198463
actuator_jerk_delta,joint_6_mean,0.007570816742729399
actuator_jerk_delta,joint_6_max,139.92635982863817
actuator_jerk_delta,joint_6_min,-172.54850375641018
actuator_jerk_gradient,mean,0.2084430894307804
actuator_jerk_gradient,max,396.1607210814326
actuator_jerk_gradient,min,-332.4416060918385
actuator_jerk_gradient,sum,544.2449065037677
actuator_jerk_gradient,std,99.04309348891411
actuator_jerk_gradient,joint_0_mean,0.9599437502230409
actuator_jerk_gradient,joint_0_max,368.6187564703704
actuator_jerk_gradient,joint_0_min,-320.569239861744
actuator_jerk_gradient,joint_1_mean,-1.4921667808621808
actuator_jerk_gradient,joint_1_max,364.29627816656216
actuator_jerk_gradient,joint_1_min,-332.4416060918385
actuator_jerk_gradient,joint_2_mean,0.15878275630604857
actuator_jerk_gradient,joint_2_max,184.0165412088988
actuator_jerk_gradient,joint_2_min,-192.92628571844097
actuator_jerk_gradient,joint_3_mean,0.6022812686055695
actuator_jerk_gradient,joint_3_max,350.6068628552394
actuator_jerk_gradient,joint_3_min,-281.4018727156547
actuator_jerk_gradient,joint_4_mean,0.2671632421459943
actuator_jerk_gradient,joint_4_max,134.31102122928104
actuator_jerk_gradient,joint_4_min,-103.20126584576713
actuator_jerk_gradient,joint_5_mean,0.9676004941247284
actuator_jerk_gradient,joint_5_max,396.1607210814326
actuator_jerk_gradient,joint_5_min,-156.1607210814325
actuator_jerk_gradient,joint_6_mean,-0.004503104527744674
actuator_jerk_gradient,joint_6_max,44.29749044123293
actuator_jerk_gradient,joint_6_min,-52.20569761207903
energy_draw,mean,0.14170298804076648
energy_draw,max,0.8950865692403289
energy_draw,min,0.0
energy_draw,sum,52.855214539205896
energy_draw,std,0.19576876529508158
energy_regen,mean,0.0702154183746374
energy_regen,max,1.2658766208607162
energy_regen,min,0.0
energy_regen,sum,26.190351053739754
energy_regen,std,0.12194271162682696
energy_net,mean,0.07148756966612908
energy_net,max,0.8950865692403289
energy_net,min,-1.2658766208607162
energy_net,sum,26.664863485466146
energy_net,std,0.27036069160383047
