metric_type,metric_name,value
actuator_jerk_gradient,std,107.89714930615409
actuator_jerk_gradient,joint_0_mean,0.09480495272663471
actuator_jerk_gradient,joint_0_max,125.49423654271567
actuator_jerk_gradient,joint_0_min,-172.95433225319672
actuator_jerk_gradient,joint_1_mean,1.2471572071408459
actuator_jerk_gradient,joint_1_max,551.674908196305
actuator_jerk_gradient,joint_1_min,-381.5845117414734
actuator_jerk_gradient,joint_2_mean,0.16914308324952282
actuator_jerk_gradient,joint_2_max,150.35658975856666
actuator_jerk_gradient,joint_2_min,-197.5997609974717
actuator_jerk_gradient,joint_3_mean,1.4319468358410017
actuator_jerk_gradient,joint_3_max,425.891745935319
actuator_jerk_gradient,joint_3_min,-227.8484292094045
actuator_jerk_gradient,joint_4_mean,0.2505798111112027
actuator_jerk_gradient,joint_4_max,64.53332183706627
actuator_jerk_gradient,joint_4_min,-72.93205723148844
actuator_jerk_gradient,joint_5_mean,1.3541666350632462
actuator_jerk_gradient,joint_5_max,371.89185435219184
actuator_jerk_gradient,joint_5_min,-141.00400319346684
actuator_jerk_gradient,joint_6_mean,-0.056902988873623425
actuator_jerk_gradient,joint_6_max,82.35281182897431
actuator_jerk_gradient,joint_6_min,-32.47426626984174
energy_draw,mean,0.1759618628741323
energy_draw,max,1.0710448605631757
energy_draw,min,0.0
energy_draw,sum,48.74143601613464
energy_draw,std,0.2328233800932169
energy_regen,mean,0.058739528918166216
energy_regen,max,0.5943108733417392
energy_regen,min,0.0
energy_regen,sum,16.27084951033204
energy_regen,std,0.1261646460299906
energy_net,mean,0.11722233395596607
energy_net,max,1.0710448605631757
energy_net,min,-0.5943108733417392
energy_net,sum,32.4705865058026
energy_net,std,0.30132387574084196
