metric_type,metric_name,value
acceleration,joint_6_max,6.933799960894893
acceleration,joint_6_min,-1.7494701831028507
kinematic_jerk_delta,mean,0.010582525168665044
kinematic_jerk_delta,max,275.71091143910303
kinematic_jerk_delta,min,-354.2056605384468
kinematic_jerk_delta,sum,17.334176226273343
kinematic_jerk_delta,std,28.406145957637676
kinematic_jerk_delta,joint_0_mean,0.007120164632157118
kinematic_jerk_delta,joint_0_max,23.913828201626885
kinematic_jerk_delta,joint_0_min,-14.16475805440813
kinematic_jerk_delta,joint_1_mean,0.09001526101311733
kinematic_jerk_delta,joint_1_max,166.81399412265202
kinematic_jerk_delta,joint_1_min,-58.295051236146705
kinematic_jerk_delta,joint_2_mean,0.0008508905632404819
kinematic_jerk_delta,joint_2_max,114.50838716007108
kinematic_jerk_delta,joint_2_min,-67.07904400046947
kinematic_jerk_delta,joint_3_mean,0.057746458830504964
kinematic_jerk_delta,joint_3_max,275.71091143910303
kinematic_jerk_delta,joint_3_min,-354.2056605384468
kinematic_jerk_delta,joint_4_mean,-0.05782213757918875
kinematic_jerk_delta,joint_4_max,18.6610392009035
kinematic_jerk_delta,joint_4_min,-24.596028370135596
kinematic_jerk_delta,joint_5_mean,-0.029644017965560047
kinematic_jerk_delta,joint_5_max,209.7909719646526
kinematic_jerk_delta,joint_5_min,-288.7579408738864
kinematic_jerk_delta,joint_6_mean,0.0058110566863844824
kinematic_jerk_delta,joint_6_max,95.11006981996552
kinematic_jerk_delta,joint_6_min,-138.27523971388607
kinematic_jerk_gradient,mean,-0.039545806016093844
kinematic_jerk_gradient,max,132.4700165765353
kinematic_jerk_gradient,min,-118.81311376219986
kinematic_jerk_gradient,sum,-64.77603025436171
kinematic_jerk_gradient,std,17.284001206865838
kinematic_jerk_gradient,joint_0_mean,0.044989895496787405
kinematic_jerk_gradient,joint_0_max,11.19449606927621
kinematic_jerk_gradient,joint_0_min,-9.9376285650585
kinematic_jerk_gradient,joint_1_mean,-0.25259866994048347
kinematic_jerk_gradient,joint_1_max,58.62431924221472
kinematic_jerk_gradient,joint_1_min,-53.930203437184666
kinematic_jerk_gradient,joint_2_mean,0.16563301224828247
kinematic_jerk_gradient,joint_2_max,57.86915548480177
kinematic_jerk_gradient,joint_2_min,-52.8659984034296
kinematic_jerk_gradient,joint_3_mean,-0.13221021691325785
kinematic_jerk_gradient,joint_3_max,132.4700165765353
kinematic_jerk_gradient,joint_3_min,-118.81311376219986
kinematic_jerk_gradient,joint_4_mean,0.03884538184208884
kinematic_jerk_gradient,joint_4_max,20.36208883862133
kinematic_jerk_gradient,joint_4_min,-17.324181628404602
kinematic_jerk_gradient,joint_5_mean,-0.2882757210794785
kinematic_jerk_gradient,joint_5_max,95.7960923606111
kinematic_jerk_gradient,joint_5_min,-83.65283142516661
kinematic_jerk_gradient,joint_6_mean,0.146795676233405
kinematic_jerk_gradient,joint_6_max,68.61625952824654
kinematic_jerk_gradient,joint_6_min,-66.65789800102905
actuator_jerk_delta,mean,-0.006941434237091648
actuator_jerk_delta,max,854.2777221489026
actuator_jerk_delta,min,-695.8646922291231
actuator_jerk_delta,sum,-11.37006928035612
actuator_jerk_delta,std,188.36526452080392
actuator_jerk_delta,joint_0_mean,-0.17479611860467612
actuator_jerk_delta,joint_0_max,337.59872676837927
actuator_jerk_delta,joint_0_min,-394.0315639381814
actuator_jerk_delta,joint_1_mean,-1.7965867077217437
actuator_jerk_delta,joint_1_max,854.2777221489026
actuator_jerk_delta,joint_1_min,-695.8646922291231
actuator_jerk_delta,joint_2_mean,-0.0348905390736611
actuator_jerk_delta,joint_2_max,295.16915839497244
actuator_jerk_delta,joint_2_min,-356.6620053122044
actuator_jerk_delta,joint_3_mean,1.6733735978242836
actuator_jerk_delta,joint_3_max,609.798630737823
actuator_jerk_delta,joint_3_min,-404.23246605607864
actuator_jerk_delta,joint_4_mean,0.0020233531107203217
actuator_jerk_delta,joint_4_max,99.25857986517167
actuator_jerk_delta,joint_4_min,-76.07574179922631
actuator_jerk_delta,joint_5_mean,0.2850029628825071
actuator_jerk_delta,joint_5_max,322.4161290377405
actuator_jerk_delta,joint_5_min,-342.39894947252037
actuator_jerk_delta,joint_6_mean,-0.0027165880770768864
actuator_jerk_delta,joint_6_max,51.842673219985834
actuator_jerk_delta,joint_6_min,-84.44201511406014
actuator_jerk_gradient,mean,0.11056878853430875
actuator_jerk_gradient,max,431.8538394123577
actuator_jerk_gradient,min,-331.55034313711565
actuator_jerk_gradient,sum,181.11167561919774
actuator_jerk_gradient,std,93.51735866714927
actuator_jerk_gradient,joint_0_mean,-0.16227938973738842
actuator_jerk_gradient,joint_0_max,135.58827407918974
actuator_jerk_gradient,joint_0_min,-156.68049654138073
actuator_jerk_gradient,joint_1_mean,0.4449426116469668
actuator_jerk_gradient,joint_1_max,431.8538394123577
actuator_jerk_gradient,joint_1_min,-331.55034313711565
actuator_jerk_gradient,joint_2_mean,-0.05788616571353945
actuator_jerk_gradient,joint_2_max,140.86581796779956
actuator_jerk_gradient,joint_2_min,-147.95064578213163
actuator_jerk_gradient,joint_3_mean,0.24785683870062927
actuator_jerk_gradient,joint_3_max,253.54456790310456
actuator_jerk_gradient,joint_3_min,-253.7736067370964
actuator_jerk_gradient,joint_4_mean,0.0043976240094447385
actuator_jerk_gradient,joint_4_max,33.17901591054778
actuator_jerk_gradient,joint_4_min,-32.46724880035157
actuator_jerk_gradient,joint_5_mean,0.3436635397685119
actuator_jerk_gradient,joint_5_max,165.25810956352734
actuator_jerk_gradient,joint_5_min,-142.3317609767745
actuator_jerk_gradient,joint_6_mean,-0.04671353893446019
actuator_jerk_gradient,joint_6_max,18.48471406746894
actuator_jerk_gradient,joint_6_min,-32.35932847755117
energy_draw,mean,0.2727219139286504
energy_draw,max,1.9555470620647268
energy_draw,min,0.0
energy_draw,sum,63.8169278593042
energy_draw,std,0.41026608020780686
energy_regen,mean,0.10549472791956288
energy_regen,max,0.7733493353164571
energy_regen,min,0.0
energy_regen,sum,24.685766333177714
energy_regen,std,0.18571189589693385
energy_net,mean,0.1672271860090876
energy_net,max,1.9555470620647268
energy_net,min,-0.7733493353164571
energy_net,sum,39.1311615261265
energy_net,std,0.5102436800803348
