metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,0.03351570567756191
actuator_jerk_delta,joint_6_max,70.06912259699388
actuator_jerk_delta,joint_6_min,-113.30836097854156
actuator_jerk_gradient,mean,-0.03312796038306966
actuator_jerk_gradient,max,466.87154810358436
actuator_jerk_gradient,min,-385.713699311189
actuator_jerk_gradient,sum,-120.58577579437355
actuator_jerk_gradient,std,97.66186690586751
actuator_jerk_gradient,joint_0_mean,0.14829119417351191
actuator_jerk_gradient,joint_0_max,150.3848584706931
actuator_jerk_gradient,joint_0_min,-148.68311993091268
actuator_jerk_gradient,joint_1_mean,-0.7871489536212699
actuator_jerk_gradient,joint_1_max,466.87154810358436
actuator_jerk_gradient,joint_1_min,-385.713699311189
actuator_jerk_gradient,joint_2_mean,0.4058449297584241
actuator_jerk_gradient,joint_2_max,180.52085150631015
actuator_jerk_gradient,joint_2_min,-174.73039498458212
actuator_jerk_gradient,joint_3_mean,-0.08536906147786895
actuator_jerk_gradient,joint_3_max,236.81918234942174
actuator_jerk_gradient,joint_3_min,-296.5955368999362
actuator_jerk_gradient,joint_4_mean,0.05648124068943171
actuator_jerk_gradient,joint_4_max,57.278385133195236
actuator_jerk_gradient,joint_4_min,-80.06957852393039
actuator_jerk_gradient,joint_5_mean,-0.01355934426053562
actuator_jerk_gradient,joint_5_max,141.91563791253344
actuator_jerk_gradient,joint_5_min,-179.38288738359645
actuator_jerk_gradient,joint_6_mean,0.04356427205681534
actuator_jerk_gradient,joint_6_max,22.51409641051261
actuator_jerk_gradient,joint_6_min,-41.98439169426656
energy_draw,mean,0.10338506747835578
energy_draw,max,1.1012735001788168
energy_draw,min,0.0
energy_draw,sum,53.760235088745006
energy_draw,std,0.17042338261525738
energy_regen,mean,0.03929313320438663
energy_regen,max,0.48785636289332857
energy_regen,min,0.0
energy_regen,sum,20.432429266281044
energy_regen,std,0.08152983363807693
energy_net,mean,0.06409193427396917
energy_net,max,1.1012735001788168
energy_net,min,-0.48785636289332857
energy_net,sum,33.327805822463965
energy_net,std,0.20932245357491386
