metric_type,metric_name,value
acceleration,joint_1_max,4.948800597088102
acceleration,joint_1_min,-30.499440621530155
acceleration,joint_2_mean,-0.08940112656246352
acceleration,joint_2_max,3.8342463402109987
acceleration,joint_2_min,-1.5072036300134641
acceleration,joint_3_mean,0.05282883019256281
acceleration,joint_3_max,13.687701730075949
acceleration,joint_3_min,-4.035862611276934
acceleration,joint_4_mean,-0.008061889133969635
acceleration,joint_4_max,5.25386583884628
acceleration,joint_4_min,-2.803669717119223
acceleration,joint_5_mean,0.03574457696675813
acceleration,joint_5_max,15.825491408845798
acceleration,joint_5_min,-5.436312077221857
acceleration,joint_6_mean,-0.042804371352647995
acceleration,joint_6_max,4.873682889228349
acceleration,joint_6_min,-2.1344802703765082
kinematic_jerk_delta,mean,-0.0018225456231605439
kinematic_jerk_delta,max,627.7997386142266
kinematic_jerk_delta,min,-586.8136178583659
kinematic_jerk_delta,sum,-3.036361008185466
kinematic_jerk_delta,std,36.71902429178406
kinematic_jerk_delta,joint_0_mean,-0.0116890904098559
kinematic_jerk_delta,joint_0_max,10.320891374650778
kinematic_jerk_delta,joint_0_min,-14.49087965139607
kinematic_jerk_delta,joint_1_mean,0.06093747734789932
kinematic_jerk_delta,joint_1_max,627.7997386142266
kinematic_jerk_delta,joint_1_min,-586.8136178583659
kinematic_jerk_delta,joint_2_mean,-0.007270350960939173
kinematic_jerk_delta,joint_2_max,75.84687381895617
kinematic_jerk_delta,joint_2_min,-73.02809422907819
kinematic_jerk_delta,joint_3_mean,0.05852820141635247
kinematic_jerk_delta,joint_3_max,259.57128558236724
kinematic_jerk_delta,joint_3_min,-354.47128682705767
kinematic_jerk_delta,joint_4_mean,0.023942157950475256
kinematic_jerk_delta,joint_4_max,96.53521396454681
kinematic_jerk_delta,joint_4_min,-82.55011393900294
kinematic_jerk_delta,joint_5_mean,-0.06836031364446583
kinematic_jerk_delta,joint_5_max,342.4395616398366
kinematic_jerk_delta,joint_5_min,-365.42538390736195
kinematic_jerk_delta,joint_6_mean,-0.06884590106158951
kinematic_jerk_delta,joint_6_max,104.88583148287286
kinematic_jerk_delta,joint_6_min,-119.74997842423316
kinematic_jerk_gradient,mean,-0.08455687527816265
kinematic_jerk_gradient,max,303.29791433272203
kinematic_jerk_gradient,min,-310.06433807561376
kinematic_jerk_gradient,sum,-140.87175421341897
kinematic_jerk_gradient,std,21.022436038529406
kinematic_jerk_gradient,joint_0_mean,0.018041012404649993
kinematic_jerk_gradient,joint_0_max,5.3126730750516575
kinematic_jerk_gradient,joint_0_min,-7.129124941119331
kinematic_jerk_gradient,joint_1_mean,-0.3284983083797042
kinematic_jerk_gradient,joint_1_max,303.29791433272203
kinematic_jerk_gradient,joint_1_min,-310.06433807561376
kinematic_jerk_gradient,joint_2_mean,0.14229588180911765
kinematic_jerk_gradient,joint_2_max,42.66524713324036
kinematic_jerk_gradient,joint_2_min,-30.004535797993753
kinematic_jerk_gradient,joint_3_mean,-0.11026138742291805
kinematic_jerk_gradient,joint_3_max,126.26414659326119
kinematic_jerk_gradient,joint_3_min,-106.84436084999206
kinematic_jerk_gradient,joint_4_mean,0.10617190865637205
kinematic_jerk_gradient,joint_4_max,51.40520148944128
kinematic_jerk_gradient,joint_4_min,-33.87280374857121
kinematic_jerk_gradient,joint_5_mean,-0.3937775770033064
kinematic_jerk_gradient,joint_5_max,166.89660167907078
kinematic_jerk_gradient,joint_5_min,-192.1262078309794
kinematic_jerk_gradient,joint_6_mean,-0.02586965701134979
kinematic_jerk_gradient,joint_6_max,54.223117564337834
kinematic_jerk_gradient,joint_6_min,-66.53090832391982
actuator_jerk_delta,mean,-0.10465632195182914
actuator_jerk_delta,max,795.5274824427172
actuator_jerk_delta,min,-733.3471436734785
actuator_jerk_delta,sum,-174.35743237174734
actuator_jerk_delta,std,193.080659069994
actuator_jerk_delta,joint_0_mean,-0.31614368889360184
actuator_jerk_delta,joint_0_max,238.59933127535163
actuator_jerk_delta,joint_0_min,-293.02664745646115
actuator_jerk_delta,joint_1_mean,-2.1934756127803676
actuator_jerk_delta,joint_1_max,795.5274824427172
actuator_jerk_delta,joint_1_min,-613.1503355953006
actuator_jerk_delta,joint_2_mean,-0.11293495395669893
actuator_jerk_delta,joint_2_max,279.6589347655407
actuator_jerk_delta,joint_2_min,-314.1944706449071
actuator_jerk_delta,joint_3_mean,1.686024253385971
actuator_jerk_delta,joint_3_max,528.9626314084709
actuator_jerk_delta,joint_3_min,-733.3471436734785
actuator_jerk_delta,joint_4_mean,-0.01674483064349151
actuator_jerk_delta,joint_4_max,91.15610884662892
actuator_jerk_delta,joint_4_min,-125.46941235978346
actuator_jerk_delta,joint_5_mean,0.26114553107592636
actuator_jerk_delta,joint_5_max,279.619679240199
actuator_jerk_delta,joint_5_min,-320.47508163930263
actuator_jerk_delta,joint_6_mean,-0.04046495185053843
actuator_jerk_delta,joint_6_max,58.09494840077195
actuator_jerk_delta,joint_6_min,-61.14312253492194
actuator_jerk_gradient,mean,-7.133689080580748e-06
actuator_jerk_gradient,max,350.1873787689821
actuator_jerk_gradient,min,-369.4205995140962
actuator_jerk_gradient,sum,-0.011884726008247526
actuator_jerk_gradient,std,97.04393884959133
actuator_jerk_gradient,joint_0_mean,-0.34606793867971275
actuator_jerk_gradient,joint_0_max,107.41762595958971
actuator_jerk_gradient,joint_0_min,-140.90549755209736
actuator_jerk_gradient,joint_1_mean,-0.014828504587849964
actuator_jerk_gradient,joint_1_max,350.1873787689821
actuator_jerk_gradient,joint_1_min,-342.33482682216885
actuator_jerk_gradient,joint_2_mean,-0.16941738736531248
actuator_jerk_gradient,joint_2_max,131.4606297628619
actuator_jerk_gradient,joint_2_min,-151.71393175272974
actuator_jerk_gradient,joint_3_mean,0.4041752274736169
actuator_jerk_gradient,joint_3_max,312.0609106473459
actuator_jerk_gradient,joint_3_min,-369.4205995140962
actuator_jerk_gradient,joint_4_mean,-0.057751291430885116
actuator_jerk_gradient,joint_4_max,38.3149140776283
actuator_jerk_gradient,joint_4_min,-58.626995815462344
actuator_jerk_gradient,joint_5_mean,0.2657593639540348
actuator_jerk_gradient,joint_5_max,141.3776683917611
actuator_jerk_gradient,joint_5_min,-163.83351279847312
actuator_jerk_gradient,joint_6_mean,-0.08191940518746048
actuator_jerk_gradient,joint_6_max,22.822689840609662
actuator_jerk_gradient,joint_6_min,-19.22500859689839
energy_draw,mean,0.2500640298572895
energy_draw,max,1.771206072406454
energy_draw,min,0.0
energy_draw,sum,59.51523910603489
energy_draw,std,0.3692199413582421
energy_regen,mean,0.0832545497882542
energy_regen,max,0.607809242999318
energy_regen,min,0.0
energy_regen,sum,19.8145828496045
energy_regen,std,0.14755504058948768
energy_net,mean,0.1668094800690352
energy_net,max,1.771206072406454
energy_net,min,-0.607809242999318
energy_net,sum,39.70065625643038
energy_net,std,0.4469158662969569
