metric_type,metric_name,value
acceleration,joint_0_min,-1.1682056470260083
acceleration,joint_1_mean,-0.09620819104998987
acceleration,joint_1_max,5.125512948325583
acceleration,joint_1_min,-10.380215748162872
acceleration,joint_2_mean,-0.10623280183764308
acceleration,joint_2_max,5.022165368484865
acceleration,joint_2_min,-4.122194327231373
acceleration,joint_3_mean,-0.023247354033112195
acceleration,joint_3_max,9.085969374512178
acceleration,joint_3_min,-7.333728355058399
acceleration,joint_4_mean,-0.09283042005867141
acceleration,joint_4_max,1.6402019511372175
acceleration,joint_4_min,-2.197688883476485
acceleration,joint_5_mean,0.0020529287017362913
acceleration,joint_5_max,5.465097364402751
acceleration,joint_5_min,-7.602508507503985
acceleration,joint_6_mean,0.2736869130449508
acceleration,joint_6_max,5.256081017698368
acceleration,joint_6_min,-2.959091211571502
kinematic_jerk_delta,mean,0.034640790536615576
kinematic_jerk_delta,max,325.7960102040187
kinematic_jerk_delta,min,-220.2653212970609
kinematic_jerk_delta,sum,62.318782175371425
kinematic_jerk_delta,std,31.50854535923659
kinematic_jerk_delta,joint_0_mean,-0.013727346329238778
kinematic_jerk_delta,joint_0_max,33.54979729726221
kinematic_jerk_delta,joint_0_min,-22.951624859000702
kinematic_jerk_delta,joint_1_mean,0.01800066175853771
kinematic_jerk_delta,joint_1_max,310.11457392976905
kinematic_jerk_delta,joint_1_min,-202.28559031120255
kinematic_jerk_delta,joint_2_mean,-0.054668694855484874
kinematic_jerk_delta,joint_2_max,174.38155489164689
kinematic_jerk_delta,joint_2_min,-88.26185734256153
kinematic_jerk_delta,joint_3_mean,0.3730546475040173
kinematic_jerk_delta,joint_3_max,325.7960102040187
kinematic_jerk_delta,joint_3_min,-220.2653212970609
kinematic_jerk_delta,joint_4_mean,-0.11450155781071739
kinematic_jerk_delta,joint_4_max,63.203722161131395
kinematic_jerk_delta,joint_4_min,-41.18333721884004
kinematic_jerk_delta,joint_5_mean,-0.023274579467581383
kinematic_jerk_delta,joint_5_max,210.58487924634733
kinematic_jerk_delta,joint_5_min,-126.96354373251054
kinematic_jerk_delta,joint_6_mean,0.057602402956777134
kinematic_jerk_delta,joint_6_max,86.98860869019273
kinematic_jerk_delta,joint_6_min,-72.12496646251101
kinematic_jerk_gradient,mean,0.01992153852762854
kinematic_jerk_gradient,max,144.84692384715606
kinematic_jerk_gradient,min,-145.92569366488647
kinematic_jerk_gradient,sum,35.83884781120374
kinematic_jerk_gradient,std,19.224776531517183
kinematic_jerk_gradient,joint_0_mean,-0.03341760434754689
kinematic_jerk_gradient,joint_0_max,16.063480926046292
kinematic_jerk_gradient,joint_0_min,-12.58491192327933
kinematic_jerk_gradient,joint_1_mean,-0.041647943934569644
kinematic_jerk_gradient,joint_1_max,106.06180705859498
kinematic_jerk_gradient,joint_1_min,-100.50530905055909
kinematic_jerk_gradient,joint_2_mean,-0.13286646543675495
kinematic_jerk_gradient,joint_2_max,84.04567121729767
kinematic_jerk_gradient,joint_2_min,-59.68451349621576
kinematic_jerk_gradient,joint_3_mean,0.7045125915747685
kinematic_jerk_gradient,joint_3_max,144.84692384715606
kinematic_jerk_gradient,joint_3_min,-145.92569366488647
kinematic_jerk_gradient,joint_4_mean,-0.2537866368264768
kinematic_jerk_gradient,joint_4_max,25.584919556105163
kinematic_jerk_gradient,joint_4_min,-47.716932624528916
kinematic_jerk_gradient,joint_5_mean,-0.22586020985970512
kinematic_jerk_gradient,joint_5_max,72.33896557538112
kinematic_jerk_gradient,joint_5_min,-99.8001778415135
kinematic_jerk_gradient,joint_6_mean,0.12251703852368401
kinematic_jerk_gradient,joint_6_max,46.76237709073729
kinematic_jerk_gradient,joint_6_min,-38.62196522076987
actuator_jerk_delta,mean,0.45566940680771767
actuator_jerk_delta,max,766.9508304320894
actuator_jerk_delta,min,-595.3097154344746
actuator_jerk_delta,sum,819.7492628470841
actuator_jerk_delta,std,191.19052680600666
actuator_jerk_delta,joint_0_mean,0.6445454446394424
actuator_jerk_delta,joint_0_max,300.6792843123989
actuator_jerk_delta,joint_0_min,-259.0663265292857
actuator_jerk_delta,joint_1_mean,-1.281236671021369
actuator_jerk_delta,joint_1_max,766.9508304320894
actuator_jerk_delta,joint_1_min,-595.3097154344746
actuator_jerk_delta,joint_2_mean,0.539867871580153
actuator_jerk_delta,joint_2_max,276.82187005493574
actuator_jerk_delta,joint_2_min,-346.5440580370317
actuator_jerk_delta,joint_3_mean,2.437399380022456
actuator_jerk_delta,joint_3_max,515.6677931562251
actuator_jerk_delta,joint_3_min,-448.86422928447473
actuator_jerk_delta,joint_4_mean,0.08846408581810936
actuator_jerk_delta,joint_4_max,136.24657733220107
actuator_jerk_delta,joint_4_min,-195.4358565715252
actuator_jerk_delta,joint_5_mean,0.9338521400778256
actuator_jerk_delta,joint_5_max,323.993253281711
actuator_jerk_delta,joint_5_min,-379.1940884373404
actuator_jerk_delta,joint_6_mean,-0.17320640346260088
actuator_jerk_delta,joint_6_max,123.01512434655443
actuator_jerk_delta,joint_6_min,-198.87234440059822
actuator_jerk_gradient,mean,0.7872033147934212
actuator_jerk_gradient,max,535.870605060886
actuator_jerk_gradient,min,-313.5071671854508
actuator_jerk_gradient,sum,1416.1787633133647
actuator_jerk_gradient,std,96.47296280162158
actuator_jerk_gradient,joint_0_mean,0.7172229079177858
actuator_jerk_gradient,joint_0_max,209.71138587864135
actuator_jerk_gradient,joint_0_min,-118.24082103506126
actuator_jerk_gradient,joint_1_mean,1.0609903921953396
actuator_jerk_gradient,joint_1_max,535.870605060886
actuator_jerk_gradient,joint_1_min,-313.5071671854508
actuator_jerk_gradient,joint_2_mean,0.5299993882622679
actuator_jerk_gradient,joint_2_max,174.09226476875932
actuator_jerk_gradient,joint_2_min,-152.41570029430233
actuator_jerk_gradient,joint_3_mean,1.7365748732744295
actuator_jerk_gradient,joint_3_max,448.82361954860147
actuator_jerk_gradient,joint_3_min,-274.99293072191284
actuator_jerk_gradient,joint_4_mean,0.17955207186758865
actuator_jerk_gradient,joint_4_max,49.17983901645357
actuator_jerk_gradient,joint_4_min,-58.31971799531782
actuator_jerk_gradient,joint_5_mean,1.4739921014490338
actuator_jerk_gradient,joint_5_max,375.5778263512658
actuator_jerk_gradient,joint_5_min,-148.30958982029046
actuator_jerk_gradient,joint_6_mean,-0.187908531412497
actuator_jerk_gradient,joint_6_max,52.18339347075702
actuator_jerk_gradient,joint_6_min,-54.21389403530911
energy_draw,mean,0.17927298652775384
energy_draw,max,1.2147819826527821
energy_draw,min,0.0
energy_draw,sum,46.07315753763274
energy_draw,std,0.23396216590917773
energy_regen,mean,0.07064925118898799
energy_regen,max,0.5973321347624647
energy_regen,min,0.0
energy_regen,sum,18.156857555569914
energy_regen,std,0.13474074536797323
energy_net,mean,0.10862373533876588
energy_net,max,1.2147819826527821
energy_net,min,-0.5973321347624647
energy_net,sum,27.91629998206283
energy_net,std,0.3134076706981329
