metric_type,metric_name,value
acceleration,joint_2_mean,-0.03320354905706905
acceleration,joint_2_max,17.921347011584434
acceleration,joint_2_min,-9.90860123314367
acceleration,joint_3_mean,-0.06443253568754152
acceleration,joint_3_max,5.121037422426677
acceleration,joint_3_min,-17.588444169698885
acceleration,joint_4_mean,-0.09592412937737711
acceleration,joint_4_max,12.518858661422868
acceleration,joint_4_min,-3.0221500017253344
acceleration,joint_5_mean,-0.09783926963829809
acceleration,joint_5_max,4.936124811219637
acceleration,joint_5_min,-7.566540985976327
acceleration,joint_6_mean,-0.014902099057588021
acceleration,joint_6_max,4.674553551183
acceleration,joint_6_min,-6.468832573808182
kinematic_jerk_delta,mean,0.009178263182946305
kinematic_jerk_delta,max,408.4863138845857
kinematic_jerk_delta,min,-381.6947617939443
kinematic_jerk_delta,sum,33.40887798592455
kinematic_jerk_delta,std,31.472292317187318
kinematic_jerk_delta,joint_0_mean,0.00654593672839357
kinematic_jerk_delta,joint_0_max,113.45972757176331
kinematic_jerk_delta,joint_0_min,-112.95784015016115
kinematic_jerk_delta,joint_1_mean,-0.0016178318269101902
kinematic_jerk_delta,joint_1_max,354.76791580112035
kinematic_jerk_delta,joint_1_min,-193.7884864730508
kinematic_jerk_delta,joint_2_mean,0.014542308682325164
kinematic_jerk_delta,joint_2_max,355.42154301776606
kinematic_jerk_delta,joint_2_min,-345.3809335235449
kinematic_jerk_delta,joint_3_mean,-0.0057592747584720065
kinematic_jerk_delta,joint_3_max,408.4863138845857
kinematic_jerk_delta,joint_3_min,-381.6947617939443
kinematic_jerk_delta,joint_4_mean,0.007929074951299556
kinematic_jerk_delta,joint_4_max,232.48357677777352
kinematic_jerk_delta,joint_4_min,-133.98166621560043
kinematic_jerk_delta,joint_5_mean,0.03914943243771118
kinematic_jerk_delta,joint_5_max,162.16668047122997
kinematic_jerk_delta,joint_5_min,-142.89634753649423
kinematic_jerk_delta,joint_6_mean,0.0034581960662767785
kinematic_jerk_delta,joint_6_max,110.90534169345541
kinematic_jerk_delta,joint_6_min,-141.01282475439936
kinematic_jerk_gradient,mean,-0.004019078902376719
kinematic_jerk_gradient,max,186.2811938595325
kinematic_jerk_gradient,min,-188.66751557786034
kinematic_jerk_gradient,sum,-14.629447204651257
kinematic_jerk_gradient,std,19.83865127737778
kinematic_jerk_gradient,joint_0_mean,0.017356977684284385
kinematic_jerk_gradient,joint_0_max,58.03677286434034
kinematic_jerk_gradient,joint_0_min,-61.30606978393219
kinematic_jerk_gradient,joint_1_mean,-0.026060222378235035
kinematic_jerk_gradient,joint_1_max,156.5335194791388
kinematic_jerk_gradient,joint_1_min,-139.0395367776018
kinematic_jerk_gradient,joint_2_mean,0.03300198955075891
kinematic_jerk_gradient,joint_2_max,180.83050213790258
kinematic_jerk_gradient,joint_2_min,-187.96472511308755
kinematic_jerk_gradient,joint_3_mean,0.03978078099649163
kinematic_jerk_gradient,joint_3_max,186.2811938595325
kinematic_jerk_gradient,joint_3_min,-188.66751557786034
kinematic_jerk_gradient,joint_4_mean,-0.010774423965591905
kinematic_jerk_gradient,joint_4_max,124.89489056845113
kinematic_jerk_gradient,joint_4_min,-101.89465837902078
kinematic_jerk_gradient,joint_5_mean,-0.03380292078671434
kinematic_jerk_gradient,joint_5_max,81.21379399021991
kinematic_jerk_gradient,joint_5_min,-85.18420406240107
kinematic_jerk_gradient,joint_6_mean,-0.04763573341763115
kinematic_jerk_gradient,joint_6_max,69.20976998289085
kinematic_jerk_gradient,joint_6_min,-72.39298042791368
actuator_jerk_delta,mean,-0.10105747047589143
actuator_jerk_delta,max,1653.276654465649
actuator_jerk_delta,min,-1132.896262223738
actuator_jerk_delta,sum,-367.84919253224484
actuator_jerk_delta,std,223.77261278535897
actuator_jerk_delta,joint_0_mean,0.11090924993258168
actuator_jerk_delta,joint_0_max,610.8412077488739
actuator_jerk_delta,joint_0_min,-665.6641597424355
actuator_jerk_delta,joint_1_mean,-1.2913557661329893
actuator_jerk_delta,joint_1_max,1653.276654465649
actuator_jerk_delta,joint_1_min,-1132.896262223738
actuator_jerk_delta,joint_2_mean,0.15233399066499473
actuator_jerk_delta,joint_2_max,585.6072727392688
actuator_jerk_delta,joint_2_min,-657.4213337853155
actuator_jerk_delta,joint_3_mean,0.3545437654587724
actuator_jerk_delta,joint_3_max,713.9209884647528
actuator_jerk_delta,joint_3_min,-577.5210499978735
actuator_jerk_delta,joint_4_mean,-0.037396672399853566
actuator_jerk_delta,joint_4_max,286.26678710108274
actuator_jerk_delta,joint_4_min,-170.16088593690898
actuator_jerk_delta,joint_5_mean,-0.021583052665833692
actuator_jerk_delta,joint_5_max,327.6052829153662
actuator_jerk_delta,joint_5_min,-348.4597351658658
actuator_jerk_delta,joint_6_mean,0.02514619181109011
actuator_jerk_delta,joint_6_max,125.67713635049296
actuator_jerk_delta,joint_6_min,-150.44645917289108
actuator_jerk_gradient,mean,-0.0895884954394204
actuator_jerk_gradient,max,596.405277226761
actuator_jerk_gradient,min,-559.3404979888843
actuator_jerk_gradient,sum,-326.1021233994902
actuator_jerk_gradient,std,110.17355126169237
actuator_jerk_gradient,joint_0_mean,0.13029474211073522
actuator_jerk_gradient,joint_0_max,227.09069226328702
actuator_jerk_gradient,joint_0_min,-193.8534975502332
actuator_jerk_gradient,joint_1_mean,-0.39506252183930496
actuator_jerk_gradient,joint_1_max,596.405277226761
actuator_jerk_gradient,joint_1_min,-559.3404979888843
actuator_jerk_gradient,joint_2_mean,0.18192010936090766
actuator_jerk_gradient,joint_2_max,207.85334272394752
actuator_jerk_gradient,joint_2_min,-213.98420654386234
actuator_jerk_gradient,joint_3_mean,-0.43133821809412803
actuator_jerk_gradient,joint_3_max,317.0272625369887
actuator_jerk_gradient,joint_3_min,-298.1006707934262
actuator_jerk_gradient,joint_4_mean,-0.044910468447176326
actuator_jerk_gradient,joint_4_max,112.34192403476551
actuator_jerk_gradient,joint_4_min,-81.85349383436242
actuator_jerk_gradient,joint_5_mean,-0.07363890619219284
actuator_jerk_gradient,joint_5_max,157.40616247802984
actuator_jerk_gradient,joint_5_min,-150.2015470159397
actuator_jerk_gradient,joint_6_mean,0.005615795025210879
actuator_jerk_gradient,joint_6_max,56.90438926011355
actuator_jerk_gradient,joint_6_min,-50.4915104978458
energy_draw,mean,0.15690733775046276
energy_draw,max,1.962151054601758
energy_draw,min,0.0
energy_draw,sum,81.59181563024063
energy_draw,std,0.2614071791388153
energy_regen,mean,0.035658411886911864
energy_regen,max,0.400996749125391
energy_regen,min,0.0
energy_regen,sum,18.54237418119417
energy_regen,std,0.06739958918935918
energy_net,mean,0.12124892586355093
energy_net,max,1.962151054601758
energy_net,min,-0.400996749125391
energy_net,sum,63.04944144904648
energy_net,std,0.2899423233737645
