metric_type,metric_name,value
actuator_jerk_delta,joint_0_max,218.52448815701015
actuator_jerk_delta,joint_0_min,-274.32139028703233
actuator_jerk_delta,joint_1_mean,-1.7356821722730658
actuator_jerk_delta,joint_1_max,1117.7224618957507
actuator_jerk_delta,joint_1_min,-573.7362514544548
actuator_jerk_delta,joint_2_mean,0.017655417309857202
actuator_jerk_delta,joint_2_max,301.7169888395905
actuator_jerk_delta,joint_2_min,-298.3349062317319
actuator_jerk_delta,joint_3_mean,0.5784200553973431
actuator_jerk_delta,joint_3_max,885.8488493764537
actuator_jerk_delta,joint_3_min,-549.3676196989695
actuator_jerk_delta,joint_4_mean,0.001064098664657041
actuator_jerk_delta,joint_4_max,120.65742684944904
actuator_jerk_delta,joint_4_min,-145.06002589906217
actuator_jerk_delta,joint_5_mean,0.019293375180808862
actuator_jerk_delta,joint_5_max,300.7847417864123
actuator_jerk_delta,joint_5_min,-334.17732547787847
actuator_jerk_delta,joint_6_mean,0.005842248512961251
actuator_jerk_delta,joint_6_max,101.4754889733572
actuator_jerk_delta,joint_6_min,-145.20851683026393
actuator_jerk_gradient,mean,-0.13149199049049098
actuator_jerk_gradient,max,469.7120681610093
actuator_jerk_gradient,min,-335.29165569654464
actuator_jerk_gradient,sum,-478.6308453853872
actuator_jerk_gradient,std,95.85643366697181
actuator_jerk_gradient,joint_0_mean,0.11627242546489006
actuator_jerk_gradient,joint_0_max,131.89739497606303
actuator_jerk_gradient,joint_0_min,-108.84524471645778
actuator_jerk_gradient,joint_1_mean,-0.925628438151216
actuator_jerk_gradient,joint_1_max,469.7120681610093
actuator_jerk_gradient,joint_1_min,-335.29165569654464
actuator_jerk_gradient,joint_2_mean,0.05810749406148481
actuator_jerk_gradient,joint_2_max,144.86978744772733
actuator_jerk_gradient,joint_2_min,-134.17436080731449
actuator_jerk_gradient,joint_3_mean,-0.11966148183490628
actuator_jerk_gradient,joint_3_max,402.7022568641005
actuator_jerk_gradient,joint_3_min,-323.2485318765988
actuator_jerk_gradient,joint_4_mean,0.008511748543434427
actuator_jerk_gradient,joint_4_max,56.29525809892782
actuator_jerk_gradient,joint_4_min,-63.462148480365435
actuator_jerk_gradient,joint_5_mean,-0.06049391707015231
actuator_jerk_gradient,joint_5_max,151.28565580578385
actuator_jerk_gradient,joint_5_min,-151.28968042061325
actuator_jerk_gradient,joint_6_mean,0.0024482355530328114
actuator_jerk_gradient,joint_6_max,52.41538540118961
actuator_jerk_gradient,joint_6_min,-73.23936677049502
energy_draw,mean,0.10685112867622605
energy_draw,max,0.9389604996915111
energy_draw,min,0.0
energy_draw,sum,55.562586911637545
energy_draw,std,0.15367324550241704
energy_regen,mean,0.04170063196382917
energy_regen,max,0.4645166487249672
energy_regen,min,0.0
energy_regen,sum,21.68432862119117
energy_regen,std,0.08610195282223009
energy_net,mean,0.0651504967123969
energy_net,max,0.9389604996915111
energy_net,min,-0.4645166487249672
energy_net,sum,33.87825829044638
energy_net,std,0.1998512743185336
