metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.11029473359481613
kinematic_jerk_gradient,joint_2_max,35.355804618112785
kinematic_jerk_gradient,joint_2_min,-32.273951314832914
kinematic_jerk_gradient,joint_3_mean,-0.2133920967646924
kinematic_jerk_gradient,joint_3_max,102.84416984525352
kinematic_jerk_gradient,joint_3_min,-93.59087670797582
kinematic_jerk_gradient,joint_4_mean,0.11641546627065184
kinematic_jerk_gradient,joint_4_max,35.55844824058951
kinematic_jerk_gradient,joint_4_min,-21.546985382645676
kinematic_jerk_gradient,joint_5_mean,-0.1291336681693001
kinematic_jerk_gradient,joint_5_max,102.49213927187554
kinematic_jerk_gradient,joint_5_min,-82.80238716046749
kinematic_jerk_gradient,joint_6_mean,0.08339847495915957
kinematic_jerk_gradient,joint_6_max,48.14702913701384
kinematic_jerk_gradient,joint_6_min,-61.955785961579025
actuator_jerk_delta,mean,-0.4549035248039265
actuator_jerk_delta,max,1041.2238442683777
actuator_jerk_delta,min,-600.6648372029954
actuator_jerk_delta,sum,-812.0027917750087
actuator_jerk_delta,std,194.20938384019553
actuator_jerk_delta,joint_0_mean,0.517218349581623
actuator_jerk_delta,joint_0_max,212.23839206621
actuator_jerk_delta,joint_0_min,-212.18775588081786
actuator_jerk_delta,joint_1_mean,-4.535610700362888
actuator_jerk_delta,joint_1_max,1041.2238442683777
actuator_jerk_delta,joint_1_min,-600.6648372029954
actuator_jerk_delta,joint_2_mean,0.9521734115189429
actuator_jerk_delta,joint_2_max,277.5703137767561
actuator_jerk_delta,joint_2_min,-276.8997117763782
actuator_jerk_delta,joint_3_mean,0.5582384455811271
actuator_jerk_delta,joint_3_max,554.4764771554151
actuator_jerk_delta,joint_3_min,-451.56277037204404
actuator_jerk_delta,joint_4_mean,0.13038757545754057
actuator_jerk_delta,joint_4_max,107.36059229008036
actuator_jerk_delta,joint_4_min,-131.23882674769277
actuator_jerk_delta,joint_5_mean,-0.8240659108876389
actuator_jerk_delta,joint_5_max,276.60101841698355
actuator_jerk_delta,joint_5_min,-330.7328994045251
actuator_jerk_delta,joint_6_mean,0.017334155483813275
actuator_jerk_delta,joint_6_max,40.08757202595208
actuator_jerk_delta,joint_6_min,-68.08404717646337
actuator_jerk_gradient,mean,-0.4837157379602328
actuator_jerk_gradient,max,514.2994086500403
actuator_jerk_gradient,min,-706.4555476446733
actuator_jerk_gradient,sum,-863.4325922590156
actuator_jerk_gradient,std,99.53423778269328
actuator_jerk_gradient,joint_0_mean,0.8552830267561484
actuator_jerk_gradient,joint_0_max,264.21519796768274
actuator_jerk_gradient,joint_0_min,-107.33217553996454
actuator_jerk_gradient,joint_1_mean,-3.4110290174889952
actuator_jerk_gradient,joint_1_max,514.2994086500403
actuator_jerk_gradient,joint_1_min,-706.4555476446733
actuator_jerk_gradient,joint_2_mean,1.3872628223718706
actuator_jerk_gradient,joint_2_max,347.2424801845995
actuator_jerk_gradient,joint_2_min,-135.8819958689077
actuator_jerk_gradient,joint_3_mean,-1.220120975526257
actuator_jerk_gradient,joint_3_max,268.97260102913083
actuator_jerk_gradient,joint_3_min,-426.4312056853064
actuator_jerk_gradient,joint_4_mean,0.19381238205783813
actuator_jerk_gradient,joint_4_max,45.105858584301814
actuator_jerk_gradient,joint_4_min,-47.157004703080524
actuator_jerk_gradient,joint_5_mean,-1.2061608640069332
actuator_jerk_gradient,joint_5_max,151.05103695659474
actuator_jerk_gradient,joint_5_min,-348.1433471201205
actuator_jerk_gradient,joint_6_mean,0.014942460114688623
actuator_jerk_gradient,joint_6_max,18.391393001849874
actuator_jerk_gradient,joint_6_min,-25.867465300255652
energy_draw,mean,0.25111545243389277
energy_draw,max,2.3302455696376447
energy_draw,min,0.0
energy_draw,sum,64.03444037064266
energy_draw,std,0.4143198821228579
energy_regen,mean,0.08932285531168692
energy_regen,max,0.5574632368188653
energy_regen,min,0.0
energy_regen,sum,22.777328104480166
energy_regen,std,0.13638109501995965
energy_net,mean,0.16179259712220584
energy_net,max,2.3302455696376447
energy_net,min,-0.5574632368188653
energy_net,sum,41.25711226616249
energy_net,std,0.48489325242748527
