metric_type,metric_name,value
actuator_jerk_delta,joint_1_mean,-3.7879104464508435
actuator_jerk_delta,joint_1_max,638.6308914059625
actuator_jerk_delta,joint_1_min,-611.0679612591731
actuator_jerk_delta,joint_2_mean,0.10789953677266656
actuator_jerk_delta,joint_2_max,306.8966854699971
actuator_jerk_delta,joint_2_min,-298.61340484615187
actuator_jerk_delta,joint_3_mean,0.9792605656876874
actuator_jerk_delta,joint_3_max,795.9812366218347
actuator_jerk_delta,joint_3_min,-463.0588871616203
actuator_jerk_delta,joint_4_mean,0.17514748366155694
actuator_jerk_delta,joint_4_max,80.97069839328394
actuator_jerk_delta,joint_4_min,-78.87385288329118
actuator_jerk_delta,joint_5_mean,0.20285287293850413
actuator_jerk_delta,joint_5_max,296.95190913764196
actuator_jerk_delta,joint_5_min,-362.99049741052625
actuator_jerk_delta,joint_6_mean,0.0722706328077954
actuator_jerk_delta,joint_6_max,34.12810782834473
actuator_jerk_delta,joint_6_min,-52.87504339662268
actuator_jerk_gradient,mean,-0.2554063699116226
actuator_jerk_gradient,max,355.58836965173793
actuator_jerk_gradient,min,-273.74421489209203
actuator_jerk_gradient,sum,-386.1744313063734
actuator_jerk_gradient,std,91.06234669373863
actuator_jerk_gradient,joint_0_mean,0.016307078073591573
actuator_jerk_gradient,joint_0_max,142.9650777938776
actuator_jerk_gradient,joint_0_min,-124.92119454747797
actuator_jerk_gradient,joint_1_mean,-1.8621930004004463
actuator_jerk_gradient,joint_1_max,292.10143556306394
actuator_jerk_gradient,joint_1_min,-273.74421489209203
actuator_jerk_gradient,joint_2_mean,0.2647340039635211
actuator_jerk_gradient,joint_2_max,138.01966953885525
actuator_jerk_gradient,joint_2_min,-140.3497457478788
actuator_jerk_gradient,joint_3_mean,-0.6260306904126133
actuator_jerk_gradient,joint_3_max,355.58836965173793
actuator_jerk_gradient,joint_3_min,-264.25669669273447
actuator_jerk_gradient,joint_4_mean,0.22807401068913358
actuator_jerk_gradient,joint_4_max,27.088787303955346
actuator_jerk_gradient,joint_4_min,-28.372835989403
actuator_jerk_gradient,joint_5_mean,0.14188522397232625
actuator_jerk_gradient,joint_5_max,152.56737544393735
actuator_jerk_gradient,joint_5_min,-144.01126228025575
actuator_jerk_gradient,joint_6_mean,0.04937878473313058
actuator_jerk_gradient,joint_6_max,12.417576852024519
actuator_jerk_gradient,joint_6_min,-16.4684260115627
energy_draw,mean,0.1507219618247701
energy_draw,max,1.106783363779213
energy_draw,min,0.0
energy_draw,sum,32.55594375415034
energy_draw,std,0.22648867414088594
energy_regen,mean,0.09294746214402255
energy_regen,max,0.6299755808363781
energy_regen,min,0.0
energy_regen,sum,20.07665182310887
energy_regen,std,0.13027173222481556
energy_net,mean,0.057774499680747535
energy_net,max,1.106783363779213
energy_net,min,-0.6299755808363781
energy_net,sum,12.479291931041468
energy_net,std,0.31030032454528905
