metric_type,metric_name,value
acceleration,joint_4_max,2.0153437874129003
acceleration,joint_4_min,-1.3664434791507931
acceleration,joint_5_mean,0.0011306371473209333
acceleration,joint_5_max,2.9552609178588947
acceleration,joint_5_min,-2.278910348634709
acceleration,joint_6_mean,-0.09041419953205596
acceleration,joint_6_max,1.7849977319092518
acceleration,joint_6_min,-1.6677311135276702
kinematic_jerk_delta,mean,0.023958641482223784
kinematic_jerk_delta,max,77.84959191565234
kinematic_jerk_delta,min,-70.78794992213095
kinematic_jerk_delta,sum,44.44327994952512
kinematic_jerk_delta,std,20.655492077385606
kinematic_jerk_delta,joint_0_mean,-0.015030007633785784
kinematic_jerk_delta,joint_0_max,4.682059050478179
kinematic_jerk_delta,joint_0_min,-4.469941733194887
kinematic_jerk_delta,joint_1_mean,0.17125299198419325
kinematic_jerk_delta,joint_1_max,68.92490214895479
kinematic_jerk_delta,joint_1_min,-54.079250402605176
kinematic_jerk_delta,joint_2_mean,-0.04042537976196656
kinematic_jerk_delta,joint_2_max,19.64527934137191
kinematic_jerk_delta,joint_2_min,-22.49498744178857
kinematic_jerk_delta,joint_3_mean,0.1057633774976975
kinematic_jerk_delta,joint_3_max,77.84959191565234
kinematic_jerk_delta,joint_3_min,-58.246583296682495
kinematic_jerk_delta,joint_4_mean,-0.0023096012044678212
kinematic_jerk_delta,joint_4_max,20.750866561697578
kinematic_jerk_delta,joint_4_min,-26.774971262172997
kinematic_jerk_delta,joint_5_mean,0.043095283400188256
kinematic_jerk_delta,joint_5_max,47.40212406740472
kinematic_jerk_delta,joint_5_min,-70.78794992213095
kinematic_jerk_delta,joint_6_mean,-0.09463617390629227
kinematic_jerk_delta,joint_6_max,30.530466029862005
kinematic_jerk_delta,joint_6_min,-30.302470820416673
kinematic_jerk_gradient,mean,0.01566187280262512
kinematic_jerk_gradient,max,56.51751246404257
kinematic_jerk_gradient,min,-54.57002075270587
kinematic_jerk_gradient,sum,29.052774048869594
kinematic_jerk_gradient,std,14.589891631247971
kinematic_jerk_gradient,joint_0_mean,-0.012014560099965169
kinematic_jerk_gradient,joint_0_max,4.012185610192885
kinematic_jerk_gradient,joint_0_min,-3.928394945285758
kinematic_jerk_gradient,joint_1_mean,0.22767435564564262
kinematic_jerk_gradient,joint_1_max,56.51751246404257
kinematic_jerk_gradient,joint_1_min,-48.61986724815677
kinematic_jerk_gradient,joint_2_mean,-0.0443848830514177
kinematic_jerk_gradient,joint_2_max,18.514591541319405
kinematic_jerk_gradient,joint_2_min,-17.95687027292841
kinematic_jerk_gradient,joint_3_mean,0.19477758358786532
kinematic_jerk_gradient,joint_3_max,45.52076347883498
kinematic_jerk_gradient,joint_3_min,-54.57002075270587
kinematic_jerk_gradient,joint_4_mean,-0.05066674602664147
kinematic_jerk_gradient,joint_4_max,13.79654353587923
kinematic_jerk_gradient,joint_4_min,-21.680043828008653
kinematic_jerk_gradient,joint_5_mean,-0.1284962338765017
kinematic_jerk_gradient,joint_5_max,28.80453472539971
kinematic_jerk_gradient,joint_5_min,-39.6137505149656
kinematic_jerk_gradient,joint_6_mean,-0.07725640656060663
kinematic_jerk_gradient,joint_6_max,22.93269091782804
kinematic_jerk_gradient,joint_6_min,-17.974129401431735
actuator_jerk_delta,mean,0.010226385973611639
actuator_jerk_delta,max,1005.6520150418328
actuator_jerk_delta,min,-603.0114870420499
actuator_jerk_delta,sum,18.96994598104959
actuator_jerk_delta,std,185.91512338845632
actuator_jerk_delta,joint_0_mean,-0.779714583685045
actuator_jerk_delta,joint_0_max,286.1194709652042
actuator_jerk_delta,joint_0_min,-301.42015743963015
actuator_jerk_delta,joint_1_mean,-1.5582118920163877
actuator_jerk_delta,joint_1_max,1005.6520150418328
actuator_jerk_delta,joint_1_min,-603.0114870420499
actuator_jerk_delta,joint_2_mean,-0.7062388260857128
actuator_jerk_delta,joint_2_max,339.23713148441254
actuator_jerk_delta,joint_2_min,-320.58311298158156
actuator_jerk_delta,joint_3_mean,2.3344574013192
actuator_jerk_delta,joint_3_max,516.4101011551211
actuator_jerk_delta,joint_3_min,-373.68911535529094
actuator_jerk_delta,joint_4_mean,-0.20281859332213878
actuator_jerk_delta,joint_4_max,113.81375441690803
actuator_jerk_delta,joint_4_min,-111.33965104735388
actuator_jerk_delta,joint_5_mean,0.9056603773584844
actuator_jerk_delta,joint_5_max,309.191260672123
actuator_jerk_delta,joint_5_min,-335.1723265287345
actuator_jerk_delta,joint_6_mean,0.07845081824687664
actuator_jerk_delta,joint_6_max,31.008545527233995
actuator_jerk_delta,joint_6_min,-63.54133934611902
actuator_jerk_gradient,mean,0.17976984473354338
actuator_jerk_gradient,max,558.7360167681745
actuator_jerk_gradient,min,-409.2885401209256
actuator_jerk_gradient,sum,333.47306198072295
actuator_jerk_gradient,std,94.1884108953721
actuator_jerk_gradient,joint_0_mean,-1.1302062785791949
actuator_jerk_gradient,joint_0_max,124.23135867022688
actuator_jerk_gradient,joint_0_min,-303.97653887587455
actuator_jerk_gradient,joint_1_mean,0.893671485218794
actuator_jerk_gradient,joint_1_max,558.7360167681745
actuator_jerk_gradient,joint_1_min,-409.2885401209256
actuator_jerk_gradient,joint_2_mean,-1.1035933323213394
actuator_jerk_gradient,joint_2_max,146.18269424171584
actuator_jerk_gradient,joint_2_min,-350.1629262460578
actuator_jerk_gradient,joint_3_mean,1.4933544752673977
actuator_jerk_gradient,joint_3_max,352.1617167501144
actuator_jerk_gradient,joint_3_min,-187.78652151473725
actuator_jerk_gradient,joint_4_mean,-0.3062162195299892
actuator_jerk_gradient,joint_4_max,48.62289263241337
actuator_jerk_gradient,joint_4_min,-66.24438513958023
actuator_jerk_gradient,joint_5_mean,1.3152331637894166
actuator_jerk_gradient,joint_5_max,350.9332687244313
actuator_jerk_gradient,joint_5_min,-139.5665055135667
actuator_jerk_gradient,joint_6_mean,0.09614561928972866
actuator_jerk_gradient,joint_6_max,17.69725029416385
actuator_jerk_gradient,joint_6_min,-21.260500328409666
energy_draw,mean,0.190907247382216
energy_draw,max,1.4002595624680347
energy_draw,min,0.0
energy_draw,sum,50.59042055628724
energy_draw,std,0.28031251726868206
energy_regen,mean,0.07173344093188382
energy_regen,max,0.48023289305236383
energy_regen,min,0.0
energy_regen,sum,19.00936184694921
energy_regen,std,0.11477928926643066
energy_net,mean,0.1191738064503322
energy_net,max,1.4002595624680347
energy_net,min,-0.48023289305236383
energy_net,sum,31.58105870933803
energy_net,std,0.3451641060265878
