metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,0.1387290483043604
kinematic_jerk_gradient,joint_1_max,79.71054817967939
kinematic_jerk_gradient,joint_1_min,-46.60184021896478
kinematic_jerk_gradient,joint_2_mean,0.03392041610809182
kinematic_jerk_gradient,joint_2_max,80.40080287525912
kinematic_jerk_gradient,joint_2_min,-75.2299472370699
kinematic_jerk_gradient,joint_3_mean,-0.02785286110469167
kinematic_jerk_gradient,joint_3_max,89.11621669313064
kinematic_jerk_gradient,joint_3_min,-53.26148454171301
kinematic_jerk_gradient,joint_4_mean,-0.0292315030479533
kinematic_jerk_gradient,joint_4_max,23.75569419282438
kinematic_jerk_gradient,joint_4_min,-17.05269448091796
kinematic_jerk_gradient,joint_5_mean,0.05588455548758705
kinematic_jerk_gradient,joint_5_max,39.81764012619339
kinematic_jerk_gradient,joint_5_min,-37.58144948361086
kinematic_jerk_gradient,joint_6_mean,-0.03994927177569049
kinematic_jerk_gradient,joint_6_max,48.23804348368446
kinematic_jerk_gradient,joint_6_min,-65.08771187211501
actuator_jerk_delta,mean,-0.34615112522066493
actuator_jerk_delta,max,750.3354386109165
actuator_jerk_delta,min,-958.4377027871386
actuator_jerk_delta,sum,-571.8416588645384
actuator_jerk_delta,std,195.49840680652366
actuator_jerk_delta,joint_0_mean,-0.0832176841206723
actuator_jerk_delta,joint_0_max,326.765338148318
actuator_jerk_delta,joint_0_min,-324.8729044976981
actuator_jerk_delta,joint_1_mean,-3.4997820382084512
actuator_jerk_delta,joint_1_max,750.3354386109165
actuator_jerk_delta,joint_1_min,-958.4377027871386
actuator_jerk_delta,joint_2_mean,0.36217898464799014
actuator_jerk_delta,joint_2_max,341.8732220341673
actuator_jerk_delta,joint_2_min,-289.31013841818884
actuator_jerk_delta,joint_3_mean,0.8517149696247294
actuator_jerk_delta,joint_3_max,561.2278900145649
actuator_jerk_delta,joint_3_min,-511.4702421415525
actuator_jerk_delta,joint_4_mean,0.04762985881193578
actuator_jerk_delta,joint_4_max,183.18452343164196
actuator_jerk_delta,joint_4_min,-128.04517768314085
actuator_jerk_delta,joint_5_mean,-0.09092318080958961
actuator_jerk_delta,joint_5_max,283.32966979211113
actuator_jerk_delta,joint_5_min,-372.46803515358454
actuator_jerk_delta,joint_6_mean,-0.010658786490588806
actuator_jerk_delta,joint_6_max,206.885364516418
actuator_jerk_delta,joint_6_min,-100.3279988579142
actuator_jerk_gradient,mean,-0.3215876987501806
actuator_jerk_gradient,max,343.1358627770044
actuator_jerk_gradient,min,-590.066545070522
actuator_jerk_gradient,sum,-531.2628783352984
actuator_jerk_gradient,std,99.24047865784581
actuator_jerk_gradient,joint_0_mean,-0.16348531993503124
actuator_jerk_gradient,joint_0_max,149.5147232600501
actuator_jerk_gradient,joint_0_min,-180.63819252063075
actuator_jerk_gradient,joint_1_mean,-1.6325868343833727
actuator_jerk_gradient,joint_1_max,343.1358627770044
actuator_jerk_gradient,joint_1_min,-590.066545070522
actuator_jerk_gradient,joint_2_mean,0.30600815296176553
actuator_jerk_gradient,joint_2_max,168.79877330411506
actuator_jerk_gradient,joint_2_min,-167.49891136623495
actuator_jerk_gradient,joint_3_mean,-0.7089529421090615
actuator_jerk_gradient,joint_3_max,272.2348341576239
actuator_jerk_gradient,joint_3_min,-270.34227311478134
actuator_jerk_gradient,joint_4_mean,0.07798124921831705
actuator_jerk_gradient,joint_4_max,76.40175809055866
actuator_jerk_gradient,joint_4_min,-63.818116325288656
actuator_jerk_gradient,joint_5_mean,-0.13496320592110564
actuator_jerk_gradient,joint_5_max,147.48235775187206
actuator_jerk_gradient,joint_5_min,-143.43249188640232
actuator_jerk_gradient,joint_6_mean,0.0048850089172240985
actuator_jerk_gradient,joint_6_max,96.84368860053034
actuator_jerk_gradient,joint_6_min,-47.412329999605575
energy_draw,mean,0.1627587734225964
energy_draw,max,1.0859544715327396
energy_draw,min,0.0
energy_draw,sum,38.41107052773275
energy_draw,std,0.23306257729716676
energy_regen,mean,0.07677906015626088
energy_regen,max,0.5947037728580029
energy_regen,min,0.0
energy_regen,sum,18.119858196877566
energy_regen,std,0.12151214169270169
energy_net,mean,0.08597971326633555
energy_net,max,1.0859544715327396
energy_net,min,-0.5947037728580029
energy_net,sum,20.29121233085519
energy_net,std,0.30671859550130076
