metric_type,metric_name,value
velocity,joint_3_max,0.5244733713176106
velocity,joint_3_min,-0.35417579554156975
velocity,joint_4_mean,0.02424674674068993
velocity,joint_4_max,0.6077651106438283
velocity,joint_4_min,-0.32794650318117413
velocity,joint_5_mean,0.015592406496952649
velocity,joint_5_max,0.5247207384647349
velocity,joint_5_min,-0.7281295965364838
velocity,joint_6_mean,-0.15135400249014005
velocity,joint_6_max,0.4633747048691879
velocity,joint_6_min,-0.922891354263708
acceleration,mean,-0.00442304872949772
acceleration,max,3.7136189905013217
acceleration,min,-3.422213651809797
acceleration,sum,-7.678412594408041
acceleration,std,1.0506645375426251
acceleration,joint_0_mean,-0.007730983745117713
acceleration,joint_0_max,0.7506630391692656
acceleration,joint_0_min,-0.7233660920449491
acceleration,joint_1_mean,-0.06995020882714016
acceleration,joint_1_max,3.123722546094434
acceleration,joint_1_min,-3.186352625629999
acceleration,joint_2_mean,-0.08551013329581732
acceleration,joint_2_max,3.0380240033403783
acceleration,joint_2_min,-2.6767358380313837
acceleration,joint_3_mean,-0.06297186070035528
acceleration,joint_3_max,3.7136189905013217
acceleration,joint_3_min,-3.422213651809797
acceleration,joint_4_mean,-0.023684884334059037
acceleration,joint_4_max,1.7647445356228457
acceleration,joint_4_min,-2.7004074063252723
acceleration,joint_5_mean,-0.03210981834931955
acceleration,joint_5_max,3.0014926801313018
acceleration,joint_5_min,-3.0268664107923446
acceleration,joint_6_mean,0.250996548145325
acceleration,joint_6_max,3.176834893390489
acceleration,joint_6_min,-2.2732700021637813
kinematic_jerk_delta,mean,-0.030767305685300835
kinematic_jerk_delta,max,130.45344975204847
kinematic_jerk_delta,min,-94.99717786280463
kinematic_jerk_delta,sum,-53.41204266968225
kinematic_jerk_delta,std,25.882082326212867
kinematic_jerk_delta,joint_0_mean,-0.05833597516491536
kinematic_jerk_delta,joint_0_max,26.104145854612746
kinematic_jerk_delta,joint_0_min,-18.07762698912641
kinematic_jerk_delta,joint_1_mean,-0.15767134011529133
kinematic_jerk_delta,joint_1_max,74.87420274181183
kinematic_jerk_delta,joint_1_min,-64.92549294695456
kinematic_jerk_delta,joint_2_mean,-0.1578974848089939
kinematic_jerk_delta,joint_2_max,77.62447535949806
kinematic_jerk_delta,joint_2_min,-94.99717786280463
kinematic_jerk_delta,joint_3_mean,0.09189605832216766
kinematic_jerk_delta,joint_3_max,130.45344975204847
kinematic_jerk_delta,joint_3_min,-77.45943369948229
kinematic_jerk_delta,joint_4_mean,-0.04574875023760373
kinematic_jerk_delta,joint_4_max,42.64289483452561
kinematic_jerk_delta,joint_4_min,-43.62742034932311
kinematic_jerk_delta,joint_5_mean,0.13352636064221823
kinematic_jerk_delta,joint_5_max,118.42670785438784
kinematic_jerk_delta,joint_5_min,-82.0546135722428
kinematic_jerk_delta,joint_6_mean,-0.021140008434687007
kinematic_jerk_delta,joint_6_max,47.32494444678855
kinematic_jerk_delta,joint_6_min,-47.71444178034646
kinematic_jerk_gradient,mean,-0.04060649809836199
kinematic_jerk_gradient,max,95.18684277897484
kinematic_jerk_gradient,min,-57.24497035138774
kinematic_jerk_gradient,sum,-70.49288069875641
kinematic_jerk_gradient,std,17.63621819990861
kinematic_jerk_gradient,joint_0_mean,-0.09856410018863156
kinematic_jerk_gradient,joint_0_max,13.268911397732355
kinematic_jerk_gradient,joint_0_min,-11.900468462227273
kinematic_jerk_gradient,joint_1_mean,-0.08853356507004154
kinematic_jerk_gradient,joint_1_max,55.300635323236286
kinematic_jerk_gradient,joint_1_min,-52.8221644649558
kinematic_jerk_gradient,joint_2_mean,-0.34647102037397215
kinematic_jerk_gradient,joint_2_max,45.7451053010669
kinematic_jerk_gradient,joint_2_min,-57.24497035138774
kinematic_jerk_gradient,joint_3_mean,0.4003220256624437
kinematic_jerk_gradient,joint_3_max,95.18684277897484
kinematic_jerk_gradient,joint_3_min,-56.30000897522091
kinematic_jerk_gradient,joint_4_mean,-0.17380548808581137
kinematic_jerk_gradient,joint_4_max,24.567909309371714
kinematic_jerk_gradient,joint_4_min,-35.004078532467666
kinematic_jerk_gradient,joint_5_mean,0.14034060490549854
kinematic_jerk_gradient,joint_5_max,66.78068848489181
kinematic_jerk_gradient,joint_5_min,-43.60782932767235
kinematic_jerk_gradient,joint_6_mean,-0.11753394353801816
kinematic_jerk_gradient,joint_6_max,29.99352885680706
kinematic_jerk_gradient,joint_6_min,-30.528020824617766
actuator_jerk_delta,mean,-0.2648042358029638
actuator_jerk_delta,max,747.3277111943313
actuator_jerk_delta,min,-722.8763963222582
actuator_jerk_delta,sum,-459.7001533539452
actuator_jerk_delta,std,212.44865437306012
actuator_jerk_delta,joint_0_mean,-0.1335683506354584
actuator_jerk_delta,joint_0_max,290.2417065648628
actuator_jerk_delta,joint_0_min,-267.2952003487886
actuator_jerk_delta,joint_1_mean,-3.096180684391197
actuator_jerk_delta,joint_1_max,747.3277111943313
actuator_jerk_delta,joint_1_min,-722.8763963222582
actuator_jerk_delta,joint_2_mean,0.22277791945449435
actuator_jerk_delta,joint_2_max,274.92334169142066
actuator_jerk_delta,joint_2_min,-364.6147315747862
actuator_jerk_delta,joint_3_mean,1.0364859314430954
actuator_jerk_delta,joint_3_max,566.5241750217062
actuator_jerk_delta,joint_3_min,-475.32575312536136
actuator_jerk_delta,joint_4_mean,0.0823704132004449
actuator_jerk_delta,joint_4_max,84.22961390719682
actuator_jerk_delta,joint_4_min,-131.82256369042494
actuator_jerk_delta,joint_5_mean,0.049470836976646816
actuator_jerk_delta,joint_5_max,283.57509737275734
actuator_jerk_delta,joint_5_min,-340.63384897047865
actuator_jerk_delta,joint_6_mean,-0.014985716668765326
actuator_jerk_delta,joint_6_max,83.81125807609139
actuator_jerk_delta,joint_6_min,-61.81600084564707
actuator_jerk_gradient,mean,-0.24594079758345452
actuator_jerk_gradient,max,386.6011285786329
actuator_jerk_gradient,min,-371.4414317162696
actuator_jerk_gradient,sum,-426.95322460487705
actuator_jerk_gradient,std,105.56675389654256
actuator_jerk_gradient,joint_0_mean,-0.1966723091442798
actuator_jerk_gradient,joint_0_max,126.37200060227961
actuator_jerk_gradient,joint_0_min,-118.29557209171912
actuator_jerk_gradient,joint_1_mean,-1.2808290068335868
actuator_jerk_gradient,joint_1_max,386.6011285786329
actuator_jerk_gradient,joint_1_min,-371.4414317162696
actuator_jerk_gradient,joint_2_mean,0.2198091815403724
actuator_jerk_gradient,joint_2_max,145.15551435162445
actuator_jerk_gradient,joint_2_min,-154.5746767070252
actuator_jerk_gradient,joint_3_mean,-0.45281133987303734
actuator_jerk_gradient,joint_3_max,261.4326724318098
actuator_jerk_gradient,joint_3_min,-241.6706597487421
actuator_jerk_gradient,joint_4_mean,0.060887475188349506
actuator_jerk_gradient,joint_4_max,33.6621006697391
actuator_jerk_gradient,joint_4_min,-54.44510824917712
actuator_jerk_gradient,joint_5_mean,-0.05752757365021508
actuator_jerk_gradient,joint_5_max,160.4989237436704
actuator_jerk_gradient,joint_5_min,-140.99000028659452
actuator_jerk_gradient,joint_6_mean,-0.014442010311784775
actuator_jerk_gradient,joint_6_max,34.05576995595441
actuator_jerk_gradient,joint_6_min,-23.81132506258141
energy_draw,mean,0.1774462451658367
energy_draw,max,1.10631752084852
energy_draw,min,0.0
energy_draw,sum,44.0066688011275
energy_draw,std,0.23587193150052033
energy_regen,mean,0.0676802730295116
energy_regen,max,0.5633372948518441
energy_regen,min,0.0
energy_regen,sum,16.784707711318877
energy_regen,std,0.12609779294434156
energy_net,mean,0.10976597213632508
energy_net,max,1.10631752084852
energy_net,min,-0.5633372948518441
energy_net,sum,27.22196108980862
energy_net,std,0.30912043299819436
