metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.35736763553755546
kinematic_jerk_gradient,joint_1_max,48.27596374707068
kinematic_jerk_gradient,joint_1_min,-51.35752071803488
kinematic_jerk_gradient,joint_2_mean,0.06132318527610206
kinematic_jerk_gradient,joint_2_max,25.81893970979061
kinematic_jerk_gradient,joint_2_min,-21.954479730074112
kinematic_jerk_gradient,joint_3_mean,-0.26373978605004483
kinematic_jerk_gradient,joint_3_max,42.5148196853898
kinematic_jerk_gradient,joint_3_min,-46.80426459315279
kinematic_jerk_gradient,joint_4_mean,0.09138631841105982
kinematic_jerk_gradient,joint_4_max,30.06978035964457
kinematic_jerk_gradient,joint_4_min,-33.610660232479496
kinematic_jerk_gradient,joint_5_mean,-0.042073304524027036
kinematic_jerk_gradient,joint_5_max,34.375525892560894
kinematic_jerk_gradient,joint_5_min,-40.62269826204681
kinematic_jerk_gradient,joint_6_mean,0.07382072674580616
kinematic_jerk_gradient,joint_6_max,17.68507862495757
kinematic_jerk_gradient,joint_6_min,-18.641989256454067
actuator_jerk_delta,mean,-0.47548176418158494
actuator_jerk_delta,max,796.1972773261489
actuator_jerk_delta,min,-614.0509764132728
actuator_jerk_delta,sum,-808.794480872876
actuator_jerk_delta,std,192.2544464345549
actuator_jerk_delta,joint_0_mean,0.4522493584251456
actuator_jerk_delta,joint_0_max,208.4294543043105
actuator_jerk_delta,joint_0_min,-237.93603021123093
actuator_jerk_delta,joint_1_mean,-4.461960427564561
actuator_jerk_delta,joint_1_max,796.1972773261489
actuator_jerk_delta,joint_1_min,-614.0509764132728
actuator_jerk_delta,joint_2_mean,0.7715825033191038
actuator_jerk_delta,joint_2_max,241.1701197233012
actuator_jerk_delta,joint_2_min,-266.52595766834247
actuator_jerk_delta,joint_3_mean,0.6884623748063804
actuator_jerk_delta,joint_3_max,528.3652208887362
actuator_jerk_delta,joint_3_min,-472.660576795905
actuator_jerk_delta,joint_4_mean,0.125335961338409
actuator_jerk_delta,joint_4_max,87.48334091588899
actuator_jerk_delta,joint_4_min,-95.81582337292097
actuator_jerk_delta,joint_5_mean,-0.86038332168126
actuator_jerk_delta,joint_5_max,294.47905011136487
actuator_jerk_delta,joint_5_min,-325.3539378470369
actuator_jerk_delta,joint_6_mean,-0.043658797914336585
actuator_jerk_delta,joint_6_max,53.43527610624779
actuator_jerk_delta,joint_6_min,-89.88803902515272
actuator_jerk_gradient,mean,-0.5195283780145756
actuator_jerk_gradient,max,342.08944978124697
actuator_jerk_gradient,min,-511.7665473339855
actuator_jerk_gradient,sum,-883.7177710027931
actuator_jerk_gradient,std,97.51990975327986
actuator_jerk_gradient,joint_0_mean,0.627692162012405
actuator_jerk_gradient,joint_0_max,175.8114548099756
actuator_jerk_gradient,joint_0_min,-120.87137859836535
actuator_jerk_gradient,joint_1_mean,-2.984366193621745
actuator_jerk_gradient,joint_1_max,342.08944978124697
actuator_jerk_gradient,joint_1_min,-511.7665473339855
actuator_jerk_gradient,joint_2_mean,0.9493119088669172
actuator_jerk_gradient,joint_2_max,202.4870745987757
actuator_jerk_gradient,joint_2_min,-134.51328906258766
actuator_jerk_gradient,joint_3_mean,-1.1674841328114804
actuator_jerk_gradient,joint_3_max,264.9784667422141
actuator_jerk_gradient,joint_3_min,-376.0160515944788
actuator_jerk_gradient,joint_4_mean,0.16085048007944422
actuator_jerk_gradient,joint_4_max,34.27670354212743
actuator_jerk_gradient,joint_4_min,-44.52569262560728
actuator_jerk_gradient,joint_5_mean,-1.2616367271182298
actuator_jerk_gradient,joint_5_max,155.52617618276489
actuator_jerk_gradient,joint_5_min,-349.06789639452325
actuator_jerk_gradient,joint_6_mean,0.03893385649065231
actuator_jerk_gradient,joint_6_max,30.509457569975158
actuator_jerk_gradient,joint_6_min,-30.026829807442184
energy_draw,mean,0.26383332858775355
energy_draw,max,1.9341437080628066
energy_draw,min,0.0
energy_draw,sum,64.1114988468241
energy_draw,std,0.3894718019936555
energy_regen,mean,0.08789844245781817
energy_regen,max,0.5768354723000553
energy_regen,min,0.0
energy_regen,sum,21.359321517249814
energy_regen,std,0.14578313294021786
energy_net,mean,0.1759348861299353
energy_net,max,1.9341437080628066
energy_net,min,-0.5768354723000553
energy_net,sum,42.75217732957428
energy_net,std,0.46831835721088383
