metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-230.2630248895727
actuator_jerk_gradient,joint_4_mean,-0.004042987788953968
actuator_jerk_gradient,joint_4_max,31.49804150552681
actuator_jerk_gradient,joint_4_min,-34.30021423537667
actuator_jerk_gradient,joint_5_mean,0.1163155715801903
actuator_jerk_gradient,joint_5_max,150.02706968319936
actuator_jerk_gradient,joint_5_min,-143.05499358683775
actuator_jerk_gradient,joint_6_mean,0.02197156419186935
actuator_jerk_gradient,joint_6_max,18.614490969238407
actuator_jerk_gradient,joint_6_min,-28.047107068043864
energy_draw,mean,0.0837609731703421
energy_draw,max,1.2288966715657152
energy_draw,min,0.0
energy_draw,sum,43.555706048577896
energy_draw,std,0.1687070955924034
energy_regen,mean,0.04441705095795839
energy_regen,max,0.4431409511138827
energy_regen,min,0.0
energy_regen,sum,23.096866498138365
energy_regen,std,0.09312826291188443
energy_net,mean,0.039343922212383704
energy_net,max,1.2288966715657152
energy_net,min,-0.4431409511138827
energy_net,sum,20.458839550439528
energy_net,std,0.2111297901372517
