metric_type,metric_name,value
velocity,joint_2_mean,-0.03652213337580181
velocity,joint_2_max,0.19322110620714217
velocity,joint_2_min,-0.2378611679591195
velocity,joint_3_mean,-0.03721876282998144
velocity,joint_3_max,0.4515741502159201
velocity,joint_3_min,-0.5094749941498601
velocity,joint_4_mean,-0.0012872679062886417
velocity,joint_4_max,0.1860668729990088
velocity,joint_4_min,-0.1431472099103918
velocity,joint_5_mean,0.011310835899048714
velocity,joint_5_max,0.6280560497164286
velocity,joint_5_min,-0.6754726167297713
velocity,joint_6_mean,0.14389673826336402
velocity,joint_6_max,0.4434786956162829
velocity,joint_6_min,-0.19002710473284348
acceleration,mean,0.01075164937353752
acceleration,max,3.9382981162433626
acceleration,min,-3.9858850165469337
acceleration,sum,11.891324207132499
acceleration,std,0.9401180532826208
acceleration,joint_0_mean,0.049133036048845134
acceleration,joint_0_max,0.6339835918368619
acceleration,joint_0_min,-0.4589863821669521
acceleration,joint_1_mean,0.03480226305238113
acceleration,joint_1_max,3.5417469092727862
acceleration,joint_1_min,-2.9382756760137543
acceleration,joint_2_mean,0.16770377643305176
acceleration,joint_2_max,1.41913690887031
acceleration,joint_2_min,-0.9927951524251001
acceleration,joint_3_mean,0.05835771717454799
acceleration,joint_3_max,3.9382981162433626
acceleration,joint_3_min,-1.787629485446708
acceleration,joint_4_mean,0.007826678792195306
acceleration,joint_4_max,1.5504814456411584
acceleration,joint_4_min,-1.1046024878989438
acceleration,joint_5_mean,0.16452112587656362
acceleration,joint_5_max,3.7828477063126535
acceleration,joint_5_min,-3.9858850165469337
acceleration,joint_6_mean,-0.40708305176282233
acceleration,joint_6_max,0.99700103460065
acceleration,joint_6_min,-1.327985042837119
kinematic_jerk_delta,mean,0.024573994643423008
kinematic_jerk_delta,max,93.41139145931714
kinematic_jerk_delta,min,-91.82648258347558
kinematic_jerk_delta,sum,27.178838075625848
kinematic_jerk_delta,std,22.746453535587857
kinematic_jerk_delta,joint_0_mean,0.019771259566525527
kinematic_jerk_delta,joint_0_max,13.931373976514735
kinematic_jerk_delta,joint_0_min,-11.923505995383735
kinematic_jerk_delta,joint_1_mean,0.07328591953957632
kinematic_jerk_delta,joint_1_max,63.00381842565919
kinematic_jerk_delta,joint_1_min,-53.57699964820926
kinematic_jerk_delta,joint_2_mean,0.01675460868021737
kinematic_jerk_delta,joint_2_max,20.257290042745385
kinematic_jerk_delta,joint_2_min,-37.52067741640419
kinematic_jerk_delta,joint_3_mean,0.10252013965936901
kinematic_jerk_delta,joint_3_max,93.41139145931714
kinematic_jerk_delta,joint_3_min,-67.72163935143081
kinematic_jerk_delta,joint_4_mean,0.05395456708089339
kinematic_jerk_delta,joint_4_max,34.9829306684521
kinematic_jerk_delta,joint_4_min,-29.44282985174547
kinematic_jerk_delta,joint_5_mean,-0.08395826457336393
kinematic_jerk_delta,joint_5_max,90.55877178205452
kinematic_jerk_delta,joint_5_min,-91.82648258347558
kinematic_jerk_delta,joint_6_mean,-0.010310267449258264
kinematic_jerk_delta,joint_6_max,29.090400165498544
kinematic_jerk_delta,joint_6_min,-23.671956266848717
kinematic_jerk_gradient,mean,-0.2892685420228868
kinematic_jerk_gradient,max,45.14909824245855
kinematic_jerk_gradient,min,-115.6451697193242
kinematic_jerk_gradient,sum,-319.93100747731285
kinematic_jerk_gradient,std,16.35860944756983
kinematic_jerk_gradient,joint_0_mean,-0.10967597696752299
kinematic_jerk_gradient,joint_0_max,10.92969974003814
kinematic_jerk_gradient,joint_0_min,-21.29940622609668
kinematic_jerk_gradient,joint_1_mean,-0.5124596541641753
kinematic_jerk_gradient,joint_1_max,45.14909824245855
kinematic_jerk_gradient,joint_1_min,-78.27595582008965
kinematic_jerk_gradient,joint_2_mean,-0.24688922746807376
kinematic_jerk_gradient,joint_2_max,17.478141319914513
kinematic_jerk_gradient,joint_2_min,-33.23192640481725
kinematic_jerk_gradient,joint_3_mean,-0.06401756688479293
kinematic_jerk_gradient,joint_3_max,36.93828414354177
kinematic_jerk_gradient,joint_3_min,-37.08242891737209
kinematic_jerk_gradient,joint_4_mean,-0.20806710236145662
kinematic_jerk_gradient,joint_4_max,26.550839335401022
kinematic_jerk_gradient,joint_4_min,-51.218676305289115
kinematic_jerk_gradient,joint_5_mean,-0.6870376640797354
kinematic_jerk_gradient,joint_5_max,42.09950799018063
kinematic_jerk_gradient,joint_5_min,-115.6451697193242
kinematic_jerk_gradient,joint_6_mean,-0.19673260223445171
kinematic_jerk_gradient,joint_6_max,14.797861098819588
kinematic_jerk_gradient,joint_6_min,-16.533665347120568
actuator_jerk_delta,mean,0.5119901828987478
actuator_jerk_delta,max,737.6230019274781
actuator_jerk_delta,min,-575.4076207760668
actuator_jerk_delta,sum,566.261142286015
actuator_jerk_delta,std,195.63642446365165
actuator_jerk_delta,joint_0_mean,0.42594682739562717
actuator_jerk_delta,joint_0_max,394.94547492832794
actuator_jerk_delta,joint_0_min,-338.3027621394837
actuator_jerk_delta,joint_1_mean,0.04373374770386098
actuator_jerk_delta,joint_1_max,737.6230019274781
actuator_jerk_delta,joint_1_min,-575.4076207760668
actuator_jerk_delta,joint_2_mean,0.5019311914198371
actuator_jerk_delta,joint_2_max,266.672343733809
actuator_jerk_delta,joint_2_min,-282.0806136381204
actuator_jerk_delta,joint_3_mean,1.8906225810255692
actuator_jerk_delta,joint_3_max,538.0856181743852
actuator_jerk_delta,joint_3_min,-336.97989489262636
actuator_jerk_delta,joint_4_mean,0.0821922115051674
actuator_jerk_delta,joint_4_max,117.64486308141437
actuator_jerk_delta,joint_4_min,-100.15178194381947
actuator_jerk_delta,joint_5_mean,0.5871661574855093
actuator_jerk_delta,joint_5_max,284.18840478708074
actuator_jerk_delta,joint_5_min,-351.31081548298783
actuator_jerk_delta,joint_6_mean,0.052338563755655605
actuator_jerk_delta,joint_6_max,70.40014778221939
actuator_jerk_delta,joint_6_min,-35.545186191851776
actuator_jerk_gradient,mean,0.7924602384033836
actuator_jerk_gradient,max,342.6983799985273
actuator_jerk_gradient,min,-304.90048708055286
actuator_jerk_gradient,sum,876.4610236741423
actuator_jerk_gradient,std,97.55176056774624
actuator_jerk_gradient,joint_0_mean,0.6517815426958117
actuator_jerk_gradient,joint_0_max,186.77316816782806
actuator_jerk_gradient,joint_0_min,-171.84965299726215
actuator_jerk_gradient,joint_1_mean,3.683653213367821
actuator_jerk_gradient,joint_1_max,342.6983799985273
actuator_jerk_gradient,joint_1_min,-304.90048708055286
actuator_jerk_gradient,joint_2_mean,0.5779191247307844
actuator_jerk_gradient,joint_2_max,126.32167371943079
actuator_jerk_gradient,joint_2_min,-120.5985117775427
actuator_jerk_gradient,joint_3_mean,-0.23886823938822374
actuator_jerk_gradient,joint_3_max,211.62288305312615
actuator_jerk_gradient,joint_3_min,-206.8748533350923
actuator_jerk_gradient,joint_4_mean,0.161461034879433
actuator_jerk_gradient,joint_4_max,48.86704056677684
actuator_jerk_gradient,joint_4_min,-47.99406852743251
actuator_jerk_gradient,joint_5_mean,0.6450466978844855
actuator_jerk_gradient,joint_5_max,148.21685037824594
actuator_jerk_gradient,joint_5_min,-145.67051133484583
actuator_jerk_gradient,joint_6_mean,0.06622829465357638
actuator_jerk_gradient,joint_6_max,26.725173162652442
actuator_jerk_gradient,joint_6_min,-12.845882416294518
energy_draw,mean,0.2070445425929611
energy_draw,max,1.5097663970389188
energy_draw,min,0.0
energy_draw,sum,32.713037729687855
energy_draw,std,0.32015545174977295
energy_regen,mean,0.07315147128224303
energy_regen,max,0.5001524738473987
energy_regen,min,0.0
energy_regen,sum,11.5579324625944
energy_regen,std,0.1178209027286488
energy_net,mean,0.13389307131071806
energy_net,max,1.5097663970389188
energy_net,min,-0.5001524738473987
energy_net,sum,21.155105267093454
energy_net,std,0.3829784644443643
