metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-14.326983554926173
energy_draw,mean,0.19922670063594847
energy_draw,max,1.3850668712311425
energy_draw,min,0.0
energy_draw,sum,30.680911897936063
energy_draw,std,0.31778060559718546
energy_regen,mean,0.07237806074263882
energy_regen,max,0.41317489736535695
energy_regen,min,0.0
energy_regen,sum,11.146221354366379
energy_regen,std,0.10349340366662052
energy_net,mean,0.12684863989330963
energy_net,max,1.3850668712311425
energy_net,min,-0.41317489736535695
energy_net,sum,19.534690543569685
energy_net,std,0.3748795571601423
