metric_type,metric_name,value
acceleration,joint_6_min,-3.9052393628280533
kinematic_jerk_delta,mean,0.009187509723510854
kinematic_jerk_delta,max,181.24322139461657
kinematic_jerk_delta,min,-236.558985181904
kinematic_jerk_delta,sum,16.46401742453145
kinematic_jerk_delta,std,23.79263690007396
kinematic_jerk_delta,joint_0_mean,-0.003701305288623346
kinematic_jerk_delta,joint_0_max,15.20435037146358
kinematic_jerk_delta,joint_0_min,-12.150041493532143
kinematic_jerk_delta,joint_1_mean,-0.01768390896791594
kinematic_jerk_delta,joint_1_max,116.65614371341398
kinematic_jerk_delta,joint_1_min,-105.9107601018297
kinematic_jerk_delta,joint_2_mean,0.0072595405468737495
kinematic_jerk_delta,joint_2_max,54.691503437325885
kinematic_jerk_delta,joint_2_min,-57.74754604428897
kinematic_jerk_delta,joint_3_mean,-0.08621234003260825
kinematic_jerk_delta,joint_3_max,181.24322139461657
kinematic_jerk_delta,joint_3_min,-236.558985181904
kinematic_jerk_delta,joint_4_mean,0.017129739994539497
kinematic_jerk_delta,joint_4_max,31.172304549347636
kinematic_jerk_delta,joint_4_min,-35.772297082110256
kinematic_jerk_delta,joint_5_mean,0.14618663117412778
kinematic_jerk_delta,joint_5_max,163.24471871106715
kinematic_jerk_delta,joint_5_min,-117.96626396479837
kinematic_jerk_delta,joint_6_mean,0.001334210638181621
kinematic_jerk_delta,joint_6_max,37.96475300973008
kinematic_jerk_delta,joint_6_min,-55.905284523259716
kinematic_jerk_gradient,mean,-0.061254074278241845
kinematic_jerk_gradient,max,82.82723590379106
kinematic_jerk_gradient,min,-101.96982230437928
kinematic_jerk_gradient,sum,-109.76730110660938
kinematic_jerk_gradient,std,16.184872805424085
kinematic_jerk_gradient,joint_0_mean,-0.0010661236549440421
kinematic_jerk_gradient,joint_0_max,6.782377129441257
kinematic_jerk_gradient,joint_0_min,-6.536547561934227
kinematic_jerk_gradient,joint_1_mean,-0.16231588004702502
kinematic_jerk_gradient,joint_1_max,74.41538482817245
kinematic_jerk_gradient,joint_1_min,-62.24744771601335
kinematic_jerk_gradient,joint_2_mean,-0.0004907444019888602
kinematic_jerk_gradient,joint_2_max,26.398224892580053
kinematic_jerk_gradient,joint_2_min,-30.92174485472376
kinematic_jerk_gradient,joint_3_mean,-0.08763861187498101
kinematic_jerk_gradient,joint_3_max,82.82723590379106
kinematic_jerk_gradient,joint_3_min,-101.55900969030758
kinematic_jerk_gradient,joint_4_mean,-0.0468427575389537
kinematic_jerk_gradient,joint_4_max,19.960270693215957
kinematic_jerk_gradient,joint_4_min,-21.570032234020402
kinematic_jerk_gradient,joint_5_mean,-0.07646189950551241
kinematic_jerk_gradient,joint_5_max,66.14400098313574
kinematic_jerk_gradient,joint_5_min,-101.96982230437928
kinematic_jerk_gradient,joint_6_mean,-0.05396250292428939
kinematic_jerk_gradient,joint_6_max,34.12376983324735
kinematic_jerk_gradient,joint_6_min,-31.73471739226339
actuator_jerk_delta,mean,-0.17716061526100685
actuator_jerk_delta,max,926.0144559924225
actuator_jerk_delta,min,-696.0133468643382
actuator_jerk_delta,sum,-317.4718225477243
actuator_jerk_delta,std,199.3087710682195
actuator_jerk_delta,joint_0_mean,0.08398910510444646
actuator_jerk_delta,joint_0_max,318.889716529995
actuator_jerk_delta,joint_0_min,-444.71662276375497
actuator_jerk_delta,joint_1_mean,-3.018028592705493
actuator_jerk_delta,joint_1_max,926.0144559924225
actuator_jerk_delta,joint_1_min,-629.5412621078232
actuator_jerk_delta,joint_2_mean,0.2925675472850642
actuator_jerk_delta,joint_2_max,329.33640453712457
actuator_jerk_delta,joint_2_min,-442.84994940339345
actuator_jerk_delta,joint_3_mean,1.2233130528809042
actuator_jerk_delta,joint_3_max,676.4902297993751
actuator_jerk_delta,joint_3_min,-696.0133468643382
actuator_jerk_delta,joint_4_mean,0.011936303618773625
actuator_jerk_delta,joint_4_max,86.12872675278787
actuator_jerk_delta,joint_4_min,-80.189609225217
actuator_jerk_delta,joint_5_mean,0.11180735123606667
actuator_jerk_delta,joint_5_max,297.01948533545954
actuator_jerk_delta,joint_5_min,-333.0359603943983
actuator_jerk_delta,joint_6_mean,0.05429092575318545
actuator_jerk_delta,joint_6_max,64.92986008737044
actuator_jerk_delta,joint_6_min,-49.510716156189325
actuator_jerk_gradient,mean,-0.16216450895498338
actuator_jerk_gradient,max,425.9081684337834
actuator_jerk_gradient,min,-374.4243259175447
actuator_jerk_gradient,sum,-290.5988000473302
actuator_jerk_gradient,std,99.4363471767468
actuator_jerk_gradient,joint_0_mean,0.23152021583804733
actuator_jerk_gradient,joint_0_max,208.9455920951329
actuator_jerk_gradient,joint_0_min,-172.3200128696579
actuator_jerk_gradient,joint_1_mean,-1.530995570226355
actuator_jerk_gradient,joint_1_max,425.9081684337834
actuator_jerk_gradient,joint_1_min,-374.4243259175447
actuator_jerk_gradient,joint_2_mean,0.449596156103125
actuator_jerk_gradient,joint_2_max,219.95454966146013
actuator_jerk_gradient,joint_2_min,-169.16987288577081
actuator_jerk_gradient,joint_3_mean,-0.28713182339399257
actuator_jerk_gradient,joint_3_max,311.38667273328866
actuator_jerk_gradient,joint_3_min,-330.2104961797154
actuator_jerk_gradient,joint_4_mean,0.04819584688766057
actuator_jerk_gradient,joint_4_max,33.69332898586847
actuator_jerk_gradient,joint_4_min,-53.43768908899397
actuator_jerk_gradient,joint_5_mean,-0.07479930253729172
actuator_jerk_gradient,joint_5_max,149.1731015675571
actuator_jerk_gradient,joint_5_min,-147.0876084159705
actuator_jerk_gradient,joint_6_mean,0.02846291464393018
actuator_jerk_gradient,joint_6_max,25.279240872897727
actuator_jerk_gradient,joint_6_min,-17.71160293559693
energy_draw,mean,0.2364944990407572
energy_draw,max,1.8190779100840064
energy_draw,min,0.0
energy_draw,sum,60.54259175443384
energy_draw,std,0.37414610735058934
energy_regen,mean,0.07921705382937785
energy_regen,max,0.5405411896003434
energy_regen,min,0.0
energy_regen,sum,20.27956578032073
energy_regen,std,0.13357351884020702
energy_net,mean,0.15727744521137932
energy_net,max,1.8190779100840064
energy_net,min,-0.5405411896003434
energy_net,sum,40.263025974113106
energy_net,std,0.4419230583514292
