metric_type,metric_name,value
velocity,joint_5_max,0.7164404388674912
velocity,joint_5_min,-1.2370688686061135
velocity,joint_6_mean,0.04433314721113516
velocity,joint_6_max,0.7724005090331664
velocity,joint_6_min,-0.7829643742810832
acceleration,mean,-0.041882669825382295
acceleration,max,4.179240059953594
acceleration,min,-3.4063721053342193
acceleration,sum,-68.01745579642085
acceleration,std,1.0664979788283295
acceleration,joint_0_mean,-0.02476936405183994
acceleration,joint_0_max,0.8160783522661422
acceleration,joint_0_min,-0.5473407750831307
acceleration,joint_1_mean,-0.02625799823850805
acceleration,joint_1_max,4.090336813587842
acceleration,joint_1_min,-3.4063721053342193
acceleration,joint_2_mean,-0.07924046033356336
acceleration,joint_2_max,0.9982744488473034
acceleration,joint_2_min,-2.0231510568148368
acceleration,joint_3_mean,0.014674923472724151
acceleration,joint_3_max,4.179240059953594
acceleration,joint_3_min,-2.8731879417755763
acceleration,joint_4_mean,-0.06033312611033758
acceleration,joint_4_max,3.5261470668877264
acceleration,joint_4_min,-3.0831213922537835
acceleration,joint_5_mean,-0.07266077214438792
acceleration,joint_5_max,3.5063188907567198
acceleration,joint_5_min,-3.3085032028213197
acceleration,joint_6_mean,-0.044591891371763406
acceleration,joint_6_max,2.417426646432057
acceleration,joint_6_min,-2.7101195292706457
kinematic_jerk_delta,mean,0.01759862559016888
kinematic_jerk_delta,max,67.97362571160613
kinematic_jerk_delta,min,-68.85052383399834
kinematic_jerk_delta,sum,28.58016795843426
kinematic_jerk_delta,std,22.559168542125793
kinematic_jerk_delta,joint_0_mean,-0.0022506317217685255
kinematic_jerk_delta,joint_0_max,11.943995692254036
kinematic_jerk_delta,joint_0_min,-5.941287791950433
kinematic_jerk_delta,joint_1_mean,0.04247868035568926
kinematic_jerk_delta,joint_1_max,61.738780479988066
kinematic_jerk_delta,joint_1_min,-58.72983921524782
kinematic_jerk_delta,joint_2_mean,-0.005551877639067848
kinematic_jerk_delta,joint_2_max,28.937016042358827
kinematic_jerk_delta,joint_2_min,-29.047386171966696
kinematic_jerk_delta,joint_3_mean,-0.008654187274386833
kinematic_jerk_delta,joint_3_max,67.97362571160613
kinematic_jerk_delta,joint_3_min,-68.85052383399834
kinematic_jerk_delta,joint_4_mean,0.004459970908899897
kinematic_jerk_delta,joint_4_max,38.91612951373085
kinematic_jerk_delta,joint_4_min,-50.31247696651023
kinematic_jerk_delta,joint_5_mean,0.09031728685537804
kinematic_jerk_delta,joint_5_max,60.67673491277242
kinematic_jerk_delta,joint_5_min,-63.84894809365969
kinematic_jerk_delta,joint_6_mean,0.0023911376464388844
kinematic_jerk_delta,joint_6_max,33.499079930557585
kinematic_jerk_delta,joint_6_min,-33.881571425877546
kinematic_jerk_gradient,mean,0.02532291731394893
kinematic_jerk_gradient,max,76.80277548759463
kinematic_jerk_gradient,min,-65.50259692417643
kinematic_jerk_gradient,sum,41.12441771785306
kinematic_jerk_gradient,std,16.079208678160914
kinematic_jerk_gradient,joint_0_mean,0.003104475207680024
kinematic_jerk_gradient,joint_0_max,6.625500944378542
kinematic_jerk_gradient,joint_0_min,-4.649397975109683
kinematic_jerk_gradient,joint_1_mean,0.1294063815359336
kinematic_jerk_gradient,joint_1_max,76.80277548759463
kinematic_jerk_gradient,joint_1_min,-54.14644390199033
kinematic_jerk_gradient,joint_2_mean,-0.03236915157418903
kinematic_jerk_gradient,joint_2_max,21.35308986220312
kinematic_jerk_gradient,joint_2_min,-19.709255550001476
kinematic_jerk_gradient,joint_3_mean,0.11338426991903192
kinematic_jerk_gradient,joint_3_max,48.88170102157568
kinematic_jerk_gradient,joint_3_min,-49.93475393088003
kinematic_jerk_gradient,joint_4_mean,-0.0677169377794023
kinematic_jerk_gradient,joint_4_max,31.52229067195505
kinematic_jerk_gradient,joint_4_min,-28.64236012432908
kinematic_jerk_gradient,joint_5_mean,0.010272397330561293
kinematic_jerk_gradient,joint_5_max,56.10102567168306
kinematic_jerk_gradient,joint_5_min,-65.50259692417643
kinematic_jerk_gradient,joint_6_mean,0.021178986558027427
kinematic_jerk_gradient,joint_6_max,17.941589284218157
kinematic_jerk_gradient,joint_6_min,-27.44936155649889
actuator_jerk_delta,mean,-0.18911841215298228
actuator_jerk_delta,max,888.580121238979
actuator_jerk_delta,min,-680.7170560667928
actuator_jerk_delta,sum,-307.1283013364432
actuator_jerk_delta,std,209.28921467597607
actuator_jerk_delta,joint_0_mean,0.0498904346555227
actuator_jerk_delta,joint_0_max,350.8074198431689
actuator_jerk_delta,joint_0_min,-535.233853743139
actuator_jerk_delta,joint_1_mean,-3.312297568149312
actuator_jerk_delta,joint_1_max,888.580121238979
actuator_jerk_delta,joint_1_min,-680.7170560667928
actuator_jerk_delta,joint_2_mean,0.30086968949028536
actuator_jerk_delta,joint_2_max,374.97940386837917
actuator_jerk_delta,joint_2_min,-561.3588000356158
actuator_jerk_delta,joint_3_mean,1.464638914404953
actuator_jerk_delta,joint_3_max,561.1230457531808
actuator_jerk_delta,joint_3_min,-511.2592965105415
actuator_jerk_delta,joint_4_mean,0.09617052365246587
actuator_jerk_delta,joint_4_max,77.8839111963593
actuator_jerk_delta,joint_4_min,-109.65041081326594
actuator_jerk_delta,joint_5_mean,0.03376810219248914
actuator_jerk_delta,joint_5_max,281.8098705989164
actuator_jerk_delta,joint_5_min,-327.7487156976529
actuator_jerk_delta,joint_6_mean,0.04313101868271498
actuator_jerk_delta,joint_6_max,85.0285947054855
actuator_jerk_delta,joint_6_min,-133.83258945389412
actuator_jerk_gradient,mean,-0.15491723421515954
actuator_jerk_gradient,max,386.80027041242545
actuator_jerk_gradient,min,-355.5786947226226
actuator_jerk_gradient,sum,-251.58558836541908
actuator_jerk_gradient,std,104.05151646965417
actuator_jerk_gradient,joint_0_mean,0.18789587222147186
actuator_jerk_gradient,joint_0_max,174.01573853447675
actuator_jerk_gradient,joint_0_min,-214.95846290544137
actuator_jerk_gradient,joint_1_mean,-1.621298369296272
actuator_jerk_gradient,joint_1_max,386.80027041242545
actuator_jerk_gradient,joint_1_min,-355.5786947226226
actuator_jerk_gradient,joint_2_mean,0.49341006331493803
actuator_jerk_gradient,joint_2_max,196.54348958148924
actuator_jerk_gradient,joint_2_min,-222.58525278998405
actuator_jerk_gradient,joint_3_mean,-0.19568086433934465
actuator_jerk_gradient,joint_3_max,283.17086275115975
actuator_jerk_gradient,joint_3_min,-265.00841786987957
actuator_jerk_gradient,joint_4_mean,0.14165195794831273
actuator_jerk_gradient,joint_4_max,39.95021993335867
actuator_jerk_gradient,joint_4_min,-49.43498767029366
actuator_jerk_gradient,joint_5_mean,-0.14296666616801518
actuator_jerk_gradient,joint_5_max,144.98391774957315
actuator_jerk_gradient,joint_5_min,-138.874141921867
actuator_jerk_gradient,joint_6_mean,0.05256736681280943
actuator_jerk_gradient,joint_6_max,28.18165409367228
actuator_jerk_gradient,joint_6_min,-45.27779033705469
energy_draw,mean,0.26654165675662583
energy_draw,max,1.9125735404633586
energy_draw,min,0.0
energy_draw,sum,61.837664367537194
energy_draw,std,0.3838275694125167
energy_regen,mean,0.09301180765802447
energy_regen,max,0.6197511486397852
energy_regen,min,0.0
energy_regen,sum,21.578739376661677
energy_regen,std,0.14887584827130373
energy_net,mean,0.17352984909860136
energy_net,max,1.9125735404633586
energy_net,min,-0.6197511486397852
energy_net,sum,40.258924990875514
energy_net,std,0.46804985189808307
