metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.11680331368467976
kinematic_jerk_delta,joint_5_max,56.11923616383019
kinematic_jerk_delta,joint_5_min,-67.72544454623537
kinematic_jerk_delta,joint_6_mean,0.03353727563319448
kinematic_jerk_delta,joint_6_max,30.05554864518923
kinematic_jerk_delta,joint_6_min,-49.2581147865582
kinematic_jerk_gradient,mean,-0.035037569481516186
kinematic_jerk_gradient,max,50.63564984733516
kinematic_jerk_gradient,min,-58.65247189924011
kinematic_jerk_gradient,sum,-56.655749851611674
kinematic_jerk_gradient,std,15.237235488796136
kinematic_jerk_gradient,joint_0_mean,0.005842377218851027
kinematic_jerk_gradient,joint_0_max,4.603513706184573
kinematic_jerk_gradient,joint_0_min,-3.8769201092947614
kinematic_jerk_gradient,joint_1_mean,-0.2976380029572333
kinematic_jerk_gradient,joint_1_max,50.63564984733516
kinematic_jerk_gradient,joint_1_min,-53.111626003500476
kinematic_jerk_gradient,joint_2_mean,0.11163846435135119
kinematic_jerk_gradient,joint_2_max,21.440475662612304
kinematic_jerk_gradient,joint_2_min,-21.5692494568913
kinematic_jerk_gradient,joint_3_mean,-0.22728896698774248
kinematic_jerk_gradient,joint_3_max,49.80776739338351
kinematic_jerk_gradient,joint_3_min,-58.65247189924011
kinematic_jerk_gradient,joint_4_mean,0.0806504531648386
kinematic_jerk_gradient,joint_4_max,17.139096549097133
kinematic_jerk_gradient,joint_4_min,-23.989073459883276
kinematic_jerk_gradient,joint_5_mean,-0.09464611637259684
kinematic_jerk_gradient,joint_5_max,36.92863425245406
kinematic_jerk_gradient,joint_5_min,-43.02733665286348
kinematic_jerk_gradient,joint_6_mean,0.1761788052119184
kinematic_jerk_gradient,joint_6_max,33.20602994866166
kinematic_jerk_gradient,joint_6_min,-29.677779768770975
actuator_jerk_delta,mean,-0.41993017422083195
actuator_jerk_delta,max,821.2064891869221
actuator_jerk_delta,min,-651.9066981553824
actuator_jerk_delta,sum,-679.0270917150852
actuator_jerk_delta,std,196.78390832208208
actuator_jerk_delta,joint_0_mean,0.6727907691082776
actuator_jerk_delta,joint_0_max,342.05281992101254
actuator_jerk_delta,joint_0_min,-316.5274513808461
actuator_jerk_delta,joint_1_mean,-4.597647574844337
actuator_jerk_delta,joint_1_max,821.2064891869221
actuator_jerk_delta,joint_1_min,-651.9066981553824
actuator_jerk_delta,joint_2_mean,1.0662911715021317
actuator_jerk_delta,joint_2_max,375.9430622640201
actuator_jerk_delta,joint_2_min,-330.3055841077182
actuator_jerk_delta,joint_3_mean,0.6648887320468342
actuator_jerk_delta,joint_3_max,533.4283792967692
actuator_jerk_delta,joint_3_min,-452.63672235006453
actuator_jerk_delta,joint_4_mean,0.13311100955361915
actuator_jerk_delta,joint_4_max,103.23353491514304
actuator_jerk_delta,joint_4_min,-133.79423758989793
actuator_jerk_delta,joint_5_mean,-0.8651729368918633
actuator_jerk_delta,joint_5_max,305.8944712649691
actuator_jerk_delta,joint_5_min,-350.20916408704164
actuator_jerk_delta,joint_6_mean,-0.013772390020481216
actuator_jerk_delta,joint_6_max,46.287638338655114
actuator_jerk_delta,joint_6_min,-56.29204090139903
actuator_jerk_gradient,mean,-0.46178191145461533
actuator_jerk_gradient,max,392.2263331416984
actuator_jerk_gradient,min,-678.223491482466
actuator_jerk_gradient,sum,-746.701350822113
actuator_jerk_gradient,std,100.67179573618988
actuator_jerk_gradient,joint_0_mean,1.0242741338995387
actuator_jerk_gradient,joint_0_max,281.341791356164
actuator_jerk_gradient,joint_0_min,-138.35326964335863
actuator_jerk_gradient,joint_1_mean,-3.2390589406322956
actuator_jerk_gradient,joint_1_max,392.2263331416984
actuator_jerk_gradient,joint_1_min,-678.223491482466
actuator_jerk_gradient,joint_2_mean,1.4692504096884487
actuator_jerk_gradient,joint_2_max,325.35088456752106
actuator_jerk_gradient,joint_2_min,-144.7146126022921
actuator_jerk_gradient,joint_3_mean,-1.2839080835496501
actuator_jerk_gradient,joint_3_max,248.74971811290152
actuator_jerk_gradient,joint_3_min,-383.59991506442634
actuator_jerk_gradient,joint_4_mean,0.11337475170131751
actuator_jerk_gradient,joint_4_max,49.08315574660592
actuator_jerk_gradient,joint_4_min,-51.052528765178636
actuator_jerk_gradient,joint_5_mean,-1.3040953057908227
actuator_jerk_gradient,joint_5_max,151.14652738047937
actuator_jerk_gradient,joint_5_min,-336.90092420172317
actuator_jerk_gradient,joint_6_mean,-0.012310345498843848
actuator_jerk_gradient,joint_6_max,15.664355808663707
actuator_jerk_gradient,joint_6_min,-27.65643419856766
energy_draw,mean,0.25366577100361454
energy_draw,max,2.1887003894857924
energy_draw,min,0.0
energy_draw,sum,58.596793101834955
energy_draw,std,0.39818436323352546
energy_regen,mean,0.08558191583461705
energy_regen,max,0.5027219216205171
energy_regen,min,0.0
energy_regen,sum,19.76942255779654
energy_regen,std,0.13791579612141855
energy_net,mean,0.16808385516899746
energy_net,max,2.1887003894857924
energy_net,min,-0.5027219216205171
energy_net,sum,38.827370544038416
energy_net,std,0.4700956916116143
