metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-388.7352879237768
kinematic_jerk_delta,joint_3_mean,-0.026091702538609898
kinematic_jerk_delta,joint_3_max,208.4544662423362
kinematic_jerk_delta,joint_3_min,-150.87781322917226
kinematic_jerk_delta,joint_4_mean,-0.015330789137124977
kinematic_jerk_delta,joint_4_max,260.4278436720218
kinematic_jerk_delta,joint_4_min,-351.1208190805242
kinematic_jerk_delta,joint_5_mean,0.04938404041501955
kinematic_jerk_delta,joint_5_max,271.4670007685936
kinematic_jerk_delta,joint_5_min,-208.4330938477884
kinematic_jerk_delta,joint_6_mean,0.0014047813437125082
kinematic_jerk_delta,joint_6_max,656.7235385968945
kinematic_jerk_delta,joint_6_min,-837.6389205924636
kinematic_jerk_gradient,mean,0.01163788831107103
kinematic_jerk_gradient,max,422.38185801261864
kinematic_jerk_gradient,min,-417.5612032566758
kinematic_jerk_gradient,sum,42.36191345229855
kinematic_jerk_gradient,std,25.381591827418973
kinematic_jerk_gradient,joint_0_mean,-0.007491266063672465
kinematic_jerk_gradient,joint_0_max,38.80539215344813
kinematic_jerk_gradient,joint_0_min,-40.22028250220487
kinematic_jerk_gradient,joint_1_mean,0.03078011138395065
kinematic_jerk_gradient,joint_1_max,154.6812670892452
kinematic_jerk_gradient,joint_1_min,-156.30553501183692
kinematic_jerk_gradient,joint_2_mean,-0.00661348646075067
kinematic_jerk_gradient,joint_2_max,175.67664912435305
kinematic_jerk_gradient,joint_2_min,-159.25412435367096
kinematic_jerk_gradient,joint_3_mean,0.02020332588942581
kinematic_jerk_gradient,joint_3_max,78.06995699697708
kinematic_jerk_gradient,joint_3_min,-71.28166288304801
kinematic_jerk_gradient,joint_4_mean,-0.005959375397628924
kinematic_jerk_gradient,joint_4_max,190.20842345922935
kinematic_jerk_gradient,joint_4_min,-166.49181732272444
kinematic_jerk_gradient,joint_5_mean,0.07126273685664564
kinematic_jerk_gradient,joint_5_max,149.8640937564357
kinematic_jerk_gradient,joint_5_min,-159.65841551185662
kinematic_jerk_gradient,joint_6_mean,-0.020716828030473953
kinematic_jerk_gradient,joint_6_max,422.38185801261864
kinematic_jerk_gradient,joint_6_min,-417.5612032566758
actuator_jerk_delta,mean,-0.166044305655743
actuator_jerk_delta,max,1052.8377212947698
actuator_jerk_delta,min,-622.7988389164917
actuator_jerk_delta,sum,-604.4012725869045
actuator_jerk_delta,std,188.26978992386148
actuator_jerk_delta,joint_0_mean,0.031465772975260584
actuator_jerk_delta,joint_0_max,350.8497983802267
actuator_jerk_delta,joint_0_min,-299.28403982205157
actuator_jerk_delta,joint_1_mean,-1.689994983569958
actuator_jerk_delta,joint_1_max,1052.8377212947698
actuator_jerk_delta,joint_1_min,-539.4507831244597
actuator_jerk_delta,joint_2_mean,-0.04190127890111341
actuator_jerk_delta,joint_2_max,436.5333149823079
actuator_jerk_delta,joint_2_min,-622.7988389164917
actuator_jerk_delta,joint_3_mean,0.5200833614021195
actuator_jerk_delta,joint_3_max,816.7987886524927
actuator_jerk_delta,joint_3_min,-578.044147395477
actuator_jerk_delta,joint_4_mean,0.004700660003843474
actuator_jerk_delta,joint_4_max,211.89179111835364
actuator_jerk_delta,joint_4_min,-359.3847067343624
actuator_jerk_delta,joint_5_mean,-0.006094167180602793
actuator_jerk_delta,joint_5_max,310.3900506369304
actuator_jerk_delta,joint_5_min,-335.23895302852463
actuator_jerk_delta,joint_6_mean,0.01943049568024606
actuator_jerk_delta,joint_6_max,171.70970463559487
actuator_jerk_delta,joint_6_min,-190.29684561451236
actuator_jerk_gradient,mean,-0.13223623260458622
actuator_jerk_gradient,max,431.18776210511174
actuator_jerk_gradient,min,-300.3855211190599
actuator_jerk_gradient,sum,-481.33988668069384
actuator_jerk_gradient,std,93.41746957995711
actuator_jerk_gradient,joint_0_mean,0.058921640993607305
actuator_jerk_gradient,joint_0_max,145.10806707149095
actuator_jerk_gradient,joint_0_min,-118.05054331720926
actuator_jerk_gradient,joint_1_mean,-0.866690269424956
actuator_jerk_gradient,joint_1_max,431.18776210511174
actuator_jerk_gradient,joint_1_min,-294.90416838719267
actuator_jerk_gradient,joint_2_mean,-0.028631800912125437
actuator_jerk_gradient,joint_2_max,145.92974039123348
actuator_jerk_gradient,joint_2_min,-191.40944163991497
actuator_jerk_gradient,joint_3_mean,-0.11131326278672699
actuator_jerk_gradient,joint_3_max,342.2782215496531
actuator_jerk_gradient,joint_3_min,-300.3855211190599
actuator_jerk_gradient,joint_4_mean,0.018535278687250176
actuator_jerk_gradient,joint_4_max,79.9508483496795
actuator_jerk_gradient,joint_4_min,-126.66833546852061
actuator_jerk_gradient,joint_5_mean,-0.025049446954167165
actuator_jerk_gradient,joint_5_max,141.3985741766171
actuator_jerk_gradient,joint_5_min,-157.62446628987612
actuator_jerk_gradient,joint_6_mean,0.028574232165015413
actuator_jerk_gradient,joint_6_max,64.75095329126056
actuator_jerk_gradient,joint_6_min,-80.0090174470163
energy_draw,mean,0.10930525010069178
energy_draw,max,0.9244249774859421
energy_draw,min,0.0
energy_draw,sum,56.83873005235973
energy_draw,std,0.1615578875715993
energy_regen,mean,0.04201786253063142
energy_regen,max,0.45607956116793896
energy_regen,min,0.0
energy_regen,sum,21.849288515928336
energy_regen,std,0.09408340120885057
energy_net,mean,0.06728738757006036
energy_net,max,0.9244249774859421
energy_net,min,-0.45607956116793896
energy_net,sum,34.98944153643139
energy_net,std,0.21009089310305046
