metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,0.04885991617487776
actuator_jerk_delta,joint_4_max,141.39530946509043
actuator_jerk_delta,joint_4_min,-143.47903979589807
actuator_jerk_delta,joint_5_mean,-0.07816773180543175
actuator_jerk_delta,joint_5_max,313.8398552092784
actuator_jerk_delta,joint_5_min,-459.63448377685
actuator_jerk_delta,joint_6_mean,0.023721870010551403
actuator_jerk_delta,joint_6_max,125.38511334983902
actuator_jerk_delta,joint_6_min,-191.42497815697092
actuator_jerk_gradient,mean,-0.1590889467158817
actuator_jerk_gradient,max,370.6858625631652
actuator_jerk_gradient,min,-354.3120175289671
actuator_jerk_gradient,sum,-579.0837660458094
actuator_jerk_gradient,std,94.72697155239787
actuator_jerk_gradient,joint_0_mean,-0.30197591353478437
actuator_jerk_gradient,joint_0_max,186.32307919115084
actuator_jerk_gradient,joint_0_min,-131.4540148533496
actuator_jerk_gradient,joint_1_mean,-1.1347262892296912
actuator_jerk_gradient,joint_1_max,370.6858625631652
actuator_jerk_gradient,joint_1_min,-354.3120175289671
actuator_jerk_gradient,joint_2_mean,0.21659973375872998
actuator_jerk_gradient,joint_2_max,150.79369198968737
actuator_jerk_gradient,joint_2_min,-144.11263293684877
actuator_jerk_gradient,joint_3_mean,0.11854127007122967
actuator_jerk_gradient,joint_3_max,265.1488892162983
actuator_jerk_gradient,joint_3_min,-227.18016585975568
actuator_jerk_gradient,joint_4_mean,0.07224177105689929
actuator_jerk_gradient,joint_4_max,99.10044995166515
actuator_jerk_gradient,joint_4_min,-53.61480722119994
actuator_jerk_gradient,joint_5_mean,-0.12180439828999065
actuator_jerk_gradient,joint_5_max,183.1424112745043
actuator_jerk_gradient,joint_5_min,-180.9268013700443
actuator_jerk_gradient,joint_6_mean,0.03750119915644352
actuator_jerk_gradient,joint_6_max,42.06203139683869
actuator_jerk_gradient,joint_6_min,-65.27803422259733
energy_draw,mean,0.12964450301411068
energy_draw,max,1.3577661682422475
energy_draw,min,0.0
energy_draw,sum,67.41514156733756
energy_draw,std,0.19783280545120954
energy_regen,mean,0.0593287356107363
energy_regen,max,0.5763682161169397
energy_regen,min,0.0
energy_regen,sum,30.850942517582876
energy_regen,std,0.10951941791683377
energy_net,mean,0.07031576740337436
energy_net,max,1.3577661682422475
energy_net,min,-0.5763682161169397
energy_net,sum,36.56419904975467
energy_net,std,0.2579062052354638
