metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-13.259133480491366
energy_draw,mean,0.14444626808030134
energy_draw,max,1.091654571101534
energy_draw,min,0.0
energy_draw,sum,32.5004103180678
energy_draw,std,0.2133596846829887
energy_regen,mean,0.08271671510784112
energy_regen,max,0.5058519054702372
energy_regen,min,0.0
energy_regen,sum,18.611260899264252
energy_regen,std,0.11890282895105109
energy_net,mean,0.061729552972460223
energy_net,max,1.091654571101534
energy_net,min,-0.5058519054702372
energy_net,sum,13.88914941880355
energy_net,std,0.2890613765119192
