metric_type,metric_name,value
actuator_jerk_gradient,joint_0_mean,1.0612955817632963
actuator_jerk_gradient,joint_0_max,258.8491444706415
actuator_jerk_gradient,joint_0_min,-175.07226983056896
actuator_jerk_gradient,joint_1_mean,-2.898695151291149
actuator_jerk_gradient,joint_1_max,456.64837101832984
actuator_jerk_gradient,joint_1_min,-570.1047160882645
actuator_jerk_gradient,joint_2_mean,1.4435211461412811
actuator_jerk_gradient,joint_2_max,313.8953625693386
actuator_jerk_gradient,joint_2_min,-179.10163728003445
actuator_jerk_gradient,joint_3_mean,-1.1725111811780888
actuator_jerk_gradient,joint_3_max,227.40664271838247
actuator_jerk_gradient,joint_3_min,-332.23824600789516
actuator_jerk_gradient,joint_4_mean,0.023657320006929876
actuator_jerk_gradient,joint_4_max,44.77241913116048
actuator_jerk_gradient,joint_4_min,-47.37555657477192
actuator_jerk_gradient,joint_5_mean,-1.1186458988966228
actuator_jerk_gradient,joint_5_max,144.8303179844389
actuator_jerk_gradient,joint_5_min,-325.043830413069
actuator_jerk_gradient,joint_6_mean,-0.09571880457818403
actuator_jerk_gradient,joint_6_max,14.4640650931216
actuator_jerk_gradient,joint_6_min,-25.1898688722498
energy_draw,mean,0.2715490366460802
energy_draw,max,2.5801575123511125
energy_draw,min,0.0
energy_draw,sum,68.15880819816613
energy_draw,std,0.43988255037497503
energy_regen,mean,0.08985520071066985
energy_regen,max,0.6001165382833307
energy_regen,min,0.0
energy_regen,sum,22.55365537837813
energy_regen,std,0.139658162153906
energy_net,mean,0.18169383593541036
energy_net,max,2.5801575123511125
energy_net,min,-0.6001165382833307
energy_net,sum,45.605152819788
energy_net,std,0.5116651705577041
