metric_type,metric_name,value
kinematic_jerk_gradient,std,17.52281757988314
kinematic_jerk_gradient,joint_0_mean,0.011816038293173051
kinematic_jerk_gradient,joint_0_max,55.11736910483389
kinematic_jerk_gradient,joint_0_min,-37.96275308104706
kinematic_jerk_gradient,joint_1_mean,-0.04800289820977217
kinematic_jerk_gradient,joint_1_max,117.28082143293807
kinematic_jerk_gradient,joint_1_min,-92.51129023423078
kinematic_jerk_gradient,joint_2_mean,0.019965695981020423
kinematic_jerk_gradient,joint_2_max,121.5758001235436
kinematic_jerk_gradient,joint_2_min,-67.55457700048095
kinematic_jerk_gradient,joint_3_mean,-0.007089429185332791
kinematic_jerk_gradient,joint_3_max,113.04241252786954
kinematic_jerk_gradient,joint_3_min,-98.31414347259934
kinematic_jerk_gradient,joint_4_mean,-0.012513960016607317
kinematic_jerk_gradient,joint_4_max,48.39543934385876
kinematic_jerk_gradient,joint_4_min,-53.926921384289145
kinematic_jerk_gradient,joint_5_mean,-0.0673743136402626
kinematic_jerk_gradient,joint_5_max,100.2493584879863
kinematic_jerk_gradient,joint_5_min,-115.82043740473257
kinematic_jerk_gradient,joint_6_mean,0.025334159806030654
kinematic_jerk_gradient,joint_6_max,75.20494673012924
kinematic_jerk_gradient,joint_6_min,-67.87305335904979
actuator_jerk_delta,mean,-0.21807683819509857
actuator_jerk_delta,max,1149.003534979331
actuator_jerk_delta,min,-618.8090352922163
actuator_jerk_delta,sum,-793.7996910301588
actuator_jerk_delta,std,186.07447572837637
actuator_jerk_delta,joint_0_mean,0.34721717446558825
actuator_jerk_delta,joint_0_max,734.8857829558956
actuator_jerk_delta,joint_0_min,-610.3961473006221
actuator_jerk_delta,joint_1_mean,-2.1254498248590084
actuator_jerk_delta,joint_1_max,1149.003534979331
actuator_jerk_delta,joint_1_min,-615.2069551091404
actuator_jerk_delta,joint_2_mean,0.5944495130842794
actuator_jerk_delta,joint_2_max,573.4811337898392
actuator_jerk_delta,joint_2_min,-618.8090352922163
actuator_jerk_delta,joint_3_mean,0.23721717105477313
actuator_jerk_delta,joint_3_max,721.9584597006357
actuator_jerk_delta,joint_3_min,-548.0663351253578
actuator_jerk_delta,joint_4_mean,-0.0765142610807952
actuator_jerk_delta,joint_4_max,244.99699879499835
actuator_jerk_delta,joint_4_min,-177.37318479943556
actuator_jerk_delta,joint_5_mean,-0.34853011174633497
actuator_jerk_delta,joint_5_max,407.6918968166899
actuator_jerk_delta,joint_5_min,-382.72375695322273
actuator_jerk_delta,joint_6_mean,-0.1549275282841662
actuator_jerk_delta,joint_6_max,126.88439034803076
actuator_jerk_delta,joint_6_min,-188.12519512283907
actuator_jerk_gradient,mean,-0.14404259916444306
actuator_jerk_gradient,max,485.3559193702711
actuator_jerk_gradient,min,-384.64550622043816
actuator_jerk_gradient,sum,-524.3150609585728
actuator_jerk_gradient,std,92.98599266465324
actuator_jerk_gradient,joint_0_mean,0.500959971819862
actuator_jerk_gradient,joint_0_max,340.13407129620856
actuator_jerk_gradient,joint_0_min,-237.85536146461658
actuator_jerk_gradient,joint_1_mean,-1.299977896046457
actuator_jerk_gradient,joint_1_max,485.3559193702711
actuator_jerk_gradient,joint_1_min,-384.64550622043816
actuator_jerk_gradient,joint_2_mean,0.814916471644808
actuator_jerk_gradient,joint_2_max,267.9920307617438
actuator_jerk_gradient,joint_2_min,-239.3602876091505
actuator_jerk_gradient,joint_3_mean,-0.4534572132805402
actuator_jerk_gradient,joint_3_max,278.7322996383072
actuator_jerk_gradient,joint_3_min,-295.18208753619746
actuator_jerk_gradient,joint_4_mean,-0.03079313580425009
actuator_jerk_gradient,joint_4_max,80.75746659550958
actuator_jerk_gradient,joint_4_min,-67.76161065899846
actuator_jerk_gradient,joint_5_mean,-0.40069857622967375
actuator_jerk_gradient,joint_5_max,197.51498166798706
actuator_jerk_gradient,joint_5_min,-165.37445019776874
actuator_jerk_gradient,joint_6_mean,-0.13924781625484436
actuator_jerk_gradient,joint_6_max,50.82870385476125
actuator_jerk_gradient,joint_6_min,-72.44222178024052
energy_draw,mean,0.12200594732498835
energy_draw,max,1.6890603875431038
energy_draw,min,0.0
energy_draw,sum,63.443092608993936
energy_draw,std,0.2181621281894962
energy_regen,mean,0.02338837614975577
energy_regen,max,0.46163620072227207
energy_regen,min,0.0
energy_regen,sum,12.161955597873
energy_regen,std,0.06407504876657596
energy_net,mean,0.09861757117523257
energy_net,max,1.6890603875431038
energy_net,min,-0.46163620072227207
energy_net,sum,51.28113701112093
energy_net,std,0.2395983472975085
