metric_type,metric_name,value
kinematic_jerk_delta,joint_0_min,-8.91858928245934
kinematic_jerk_delta,joint_1_mean,-0.10549121339881677
kinematic_jerk_delta,joint_1_max,74.39300683956736
kinematic_jerk_delta,joint_1_min,-57.15385109785002
kinematic_jerk_delta,joint_2_mean,0.06375529519640144
kinematic_jerk_delta,joint_2_max,51.80832890161657
kinematic_jerk_delta,joint_2_min,-42.223071935651866
kinematic_jerk_delta,joint_3_mean,-0.06368536789820206
kinematic_jerk_delta,joint_3_max,59.536958384633806
kinematic_jerk_delta,joint_3_min,-50.18472586043538
kinematic_jerk_delta,joint_4_mean,0.06504847422781991
kinematic_jerk_delta,joint_4_max,52.09943442663963
kinematic_jerk_delta,joint_4_min,-40.56785696696165
kinematic_jerk_delta,joint_5_mean,-0.07850877089567547
kinematic_jerk_delta,joint_5_max,54.91621110957487
kinematic_jerk_delta,joint_5_min,-69.19909603306702
kinematic_jerk_delta,joint_6_mean,0.014962825302869113
kinematic_jerk_delta,joint_6_max,27.62922492663693
kinematic_jerk_delta,joint_6_min,-57.84464003220329
kinematic_jerk_gradient,mean,-0.040671267034054784
kinematic_jerk_gradient,max,48.9100017719762
kinematic_jerk_gradient,min,-50.07494397693467
kinematic_jerk_gradient,sum,-66.90423427102012
kinematic_jerk_gradient,std,15.562294317283172
kinematic_jerk_gradient,joint_0_mean,0.03214267557984702
kinematic_jerk_gradient,joint_0_max,6.429806708116403
kinematic_jerk_gradient,joint_0_min,-6.850461987913896
kinematic_jerk_gradient,joint_1_mean,-0.3353785310954571
kinematic_jerk_gradient,joint_1_max,47.14428878521028
kinematic_jerk_gradient,joint_1_min,-50.07494397693467
kinematic_jerk_gradient,joint_2_mean,0.1510692899851896
kinematic_jerk_gradient,joint_2_max,35.22156688433403
kinematic_jerk_gradient,joint_2_min,-28.431971896986006
kinematic_jerk_gradient,joint_3_mean,-0.2622708596395996
kinematic_jerk_gradient,joint_3_max,48.9100017719762
kinematic_jerk_gradient,joint_3_min,-43.31875138148635
kinematic_jerk_gradient,joint_4_mean,0.12606348387709565
kinematic_jerk_gradient,joint_4_max,46.832814633845
kinematic_jerk_gradient,joint_4_min,-39.52252748901057
kinematic_jerk_gradient,joint_5_mean,-0.019216307094300243
kinematic_jerk_gradient,joint_5_max,39.323036644434396
kinematic_jerk_gradient,joint_5_min,-33.46430281875424
kinematic_jerk_gradient,joint_6_mean,0.022891379148839746
kinematic_jerk_gradient,joint_6_max,22.337414644327524
kinematic_jerk_gradient,joint_6_min,-44.98064637842409
actuator_jerk_delta,mean,-0.29078476340361586
actuator_jerk_delta,max,596.8400791346833
actuator_jerk_delta,min,-595.647592388501
actuator_jerk_delta,sum,-478.34093579894807
actuator_jerk_delta,std,195.41160168411577
actuator_jerk_delta,joint_0_mean,0.7629130677300773
actuator_jerk_delta,joint_0_max,427.9307172121393
actuator_jerk_delta,joint_0_min,-380.2963549827243
actuator_jerk_delta,joint_1_mean,-3.8630574518511636
actuator_jerk_delta,joint_1_max,596.8400791346833
actuator_jerk_delta,joint_1_min,-595.647592388501
actuator_jerk_delta,joint_2_mean,1.005740198124393
actuator_jerk_delta,joint_2_max,481.435948851892
actuator_jerk_delta,joint_2_min,-391.7196964182161
actuator_jerk_delta,joint_3_mean,0.7542875295225633
actuator_jerk_delta,joint_3_max,496.98854785140617
actuator_jerk_delta,joint_3_min,-420.90490504110375
actuator_jerk_delta,joint_4_mean,0.16772267683873812
actuator_jerk_delta,joint_4_max,128.6663243833127
actuator_jerk_delta,joint_4_min,-72.27978452433032
actuator_jerk_delta,joint_5_mean,-0.8989646330991659
actuator_jerk_delta,joint_5_max,315.332835406943
actuator_jerk_delta,joint_5_min,-348.5054155999913
actuator_jerk_delta,joint_6_mean,0.035865268909263226
actuator_jerk_delta,joint_6_max,29.250131234914505
actuator_jerk_delta,joint_6_min,-38.05624209400914
actuator_jerk_gradient,mean,-0.2881485734149775
actuator_jerk_gradient,max,342.53498632768196
actuator_jerk_gradient,min,-518.3691461336108
actuator_jerk_gradient,sum,-474.00440326763805
actuator_jerk_gradient,std,99.18331072030038
actuator_jerk_gradient,joint_0_mean,1.165750856075519
actuator_jerk_gradient,joint_0_max,304.61360446908566
actuator_jerk_gradient,joint_0_min,-166.6188873194179
actuator_jerk_gradient,joint_1_mean,-2.532448363183576
actuator_jerk_gradient,joint_1_max,330.3537973356028
actuator_jerk_gradient,joint_1_min,-518.3691461336108
actuator_jerk_gradient,joint_2_mean,1.437837104633656
actuator_jerk_gradient,joint_2_max,342.53498632768196
actuator_jerk_gradient,joint_2_min,-175.5661909479766
actuator_jerk_gradient,joint_3_mean,-1.0471073930172012
actuator_jerk_gradient,joint_3_max,219.55385241168017
actuator_jerk_gradient,joint_3_min,-339.8869961202571
actuator_jerk_gradient,joint_4_mean,0.26152931750111635
actuator_jerk_gradient,joint_4_max,65.05936791986723
actuator_jerk_gradient,joint_4_min,-34.99735295085849
actuator_jerk_gradient,joint_5_mean,-1.3141650502760605
actuator_jerk_gradient,joint_5_max,145.63425600246077
actuator_jerk_gradient,joint_5_min,-351.39626388557474
actuator_jerk_gradient,joint_6_mean,0.011563514361705801
actuator_jerk_gradient,joint_6_max,11.120470445531373
actuator_jerk_gradient,joint_6_min,-21.925444937416668
energy_draw,mean,0.23485872677947245
energy_draw,max,2.1295855281729628
energy_draw,min,0.0
energy_draw,sum,55.19180079317603
energy_draw,std,0.3752289015145912
energy_regen,mean,0.07631613353492489
energy_regen,max,0.44455892092037175
energy_regen,min,0.0
energy_regen,sum,17.93429138070735
energy_regen,std,0.11658835704305748
energy_net,mean,0.15854259324454756
energy_net,max,2.1295855281729628
energy_net,min,-0.44455892092037175
energy_net,sum,37.25750941246868
energy_net,std,0.4361612012081492
