metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_max,4.489466068638895
kinematic_jerk_gradient,joint_0_min,-4.255965810268001
kinematic_jerk_gradient,joint_1_mean,-0.22771367606320359
kinematic_jerk_gradient,joint_1_max,49.48305191551627
kinematic_jerk_gradient,joint_1_min,-50.13826091624321
kinematic_jerk_gradient,joint_2_mean,0.08808614534741205
kinematic_jerk_gradient,joint_2_max,23.45613476999464
kinematic_jerk_gradient,joint_2_min,-19.666530782072766
kinematic_jerk_gradient,joint_3_mean,-0.07649308907996262
kinematic_jerk_gradient,joint_3_max,60.599740443042876
kinematic_jerk_gradient,joint_3_min,-70.3604719733898
kinematic_jerk_gradient,joint_4_mean,0.0655639154966256
kinematic_jerk_gradient,joint_4_max,14.663107503277862
kinematic_jerk_gradient,joint_4_min,-13.888941865030583
kinematic_jerk_gradient,joint_5_mean,-0.3031275976354806
kinematic_jerk_gradient,joint_5_max,73.83853499431915
kinematic_jerk_gradient,joint_5_min,-56.12320239837624
kinematic_jerk_gradient,joint_6_mean,0.05063633769783226
kinematic_jerk_gradient,joint_6_max,37.94095646557874
kinematic_jerk_gradient,joint_6_min,-44.99596610432673
actuator_jerk_delta,mean,-0.14107508851601186
actuator_jerk_delta,max,776.8490749290421
actuator_jerk_delta,min,-617.0313859923968
actuator_jerk_delta,sum,-238.9811999461241
actuator_jerk_delta,std,184.6718717286507
actuator_jerk_delta,joint_0_mean,-0.15029879601282975
actuator_jerk_delta,joint_0_max,254.54954799456664
actuator_jerk_delta,joint_0_min,-207.56184440032362
actuator_jerk_delta,joint_1_mean,-2.620941817412853
actuator_jerk_delta,joint_1_max,776.8490749290421
actuator_jerk_delta,joint_1_min,-617.0313859923968
actuator_jerk_delta,joint_2_mean,0.10069271349158312
actuator_jerk_delta,joint_2_max,262.08930657529027
actuator_jerk_delta,joint_2_min,-252.88848316363968
actuator_jerk_delta,joint_3_mean,1.5452595769644037
actuator_jerk_delta,joint_3_max,683.9371509861377
actuator_jerk_delta,joint_3_min,-564.9266145102504
actuator_jerk_delta,joint_4_mean,-0.0021153046103110566
actuator_jerk_delta,joint_4_max,64.99925125748476
actuator_jerk_delta,joint_4_min,-70.62617806907397
actuator_jerk_delta,joint_5_mean,0.15448061505651214
actuator_jerk_delta,joint_5_max,298.4967482156864
actuator_jerk_delta,joint_5_min,-359.3901689573327
actuator_jerk_delta,joint_6_mean,-0.014602607088603892
actuator_jerk_delta,joint_6_max,36.521601015139225
actuator_jerk_delta,joint_6_min,-83.5401600089677
actuator_jerk_gradient,mean,0.005270809232339729
actuator_jerk_gradient,max,330.6681707108977
actuator_jerk_gradient,min,-306.316910033128
actuator_jerk_gradient,sum,8.9287508395835
actuator_jerk_gradient,std,92.18093513588168
actuator_jerk_gradient,joint_0_mean,-0.13897923825887865
actuator_jerk_gradient,joint_0_max,115.04514425041552
actuator_jerk_gradient,joint_0_min,-115.94929342056975
actuator_jerk_gradient,joint_1_mean,-0.23485463017369224
actuator_jerk_gradient,joint_1_max,330.6681707108977
actuator_jerk_gradient,joint_1_min,-306.316910033128
actuator_jerk_gradient,joint_2_mean,0.0748370465817169
actuator_jerk_gradient,joint_2_max,132.3332123397936
actuator_jerk_gradient,joint_2_min,-138.76889057987364
actuator_jerk_gradient,joint_3_mean,0.19158665053132604
actuator_jerk_gradient,joint_3_max,265.518446074103
actuator_jerk_gradient,joint_3_min,-254.49353758782993
actuator_jerk_gradient,joint_4_mean,0.0029017225027286554
actuator_jerk_gradient,joint_4_max,29.605097703317735
actuator_jerk_gradient,joint_4_min,-33.3504355956994
actuator_jerk_gradient,joint_5_mean,0.20074793512677636
actuator_jerk_gradient,joint_5_max,166.6568962656154
actuator_jerk_gradient,joint_5_min,-145.89209257240717
actuator_jerk_gradient,joint_6_mean,-0.059343821683601854
actuator_jerk_gradient,joint_6_max,25.407833535299904
actuator_jerk_gradient,joint_6_min,-39.209703796568235
energy_draw,mean,0.24981922105355978
energy_draw,max,1.8270711479177288
energy_draw,min,0.0
energy_draw,sum,60.456251494961464
energy_draw,std,0.384463367755117
energy_regen,mean,0.10163368051103305
energy_regen,max,0.6933012364716569
energy_regen,min,0.0
energy_regen,sum,24.59535068367
energy_regen,std,0.1673663773903993
energy_net,mean,0.1481855405425267
energy_net,max,1.8270711479177288
energy_net,min,-0.6933012364716569
energy_net,sum,35.86090081129146
energy_net,std,0.47602907392567645
