metric_type,metric_name,value
actuator_jerk_gradient,min,-395.00120829884
actuator_jerk_gradient,sum,631.0537591446108
actuator_jerk_gradient,std,93.74547643953137
actuator_jerk_gradient,joint_0_mean,0.913700058255695
actuator_jerk_gradient,joint_0_max,77.08268908979065
actuator_jerk_gradient,joint_0_min,-78.89126810527239
actuator_jerk_gradient,joint_1_mean,-2.341286453062966
actuator_jerk_gradient,joint_1_max,484.64855931474125
actuator_jerk_gradient,joint_1_min,-395.00120829884
actuator_jerk_gradient,joint_2_mean,0.8277392708820327
actuator_jerk_gradient,joint_2_max,63.63550478401788
actuator_jerk_gradient,joint_2_min,-57.30164753029649
actuator_jerk_gradient,joint_3_mean,1.3814730751753568
actuator_jerk_gradient,joint_3_max,345.9318630161695
actuator_jerk_gradient,joint_3_min,-211.75617754505012
actuator_jerk_gradient,joint_4_mean,0.5880553661990806
actuator_jerk_gradient,joint_4_max,59.529007566456
actuator_jerk_gradient,joint_4_min,-41.776338891078396
actuator_jerk_gradient,joint_5_mean,1.63503466446834
actuator_jerk_gradient,joint_5_max,396.3751280146059
actuator_jerk_gradient,joint_5_min,-163.47324164758334
actuator_jerk_gradient,joint_6_mean,-0.09663414254144216
actuator_jerk_gradient,joint_6_max,26.91205881310309
actuator_jerk_gradient,joint_6_min,-17.351228756570876
energy_draw,mean,0.1691406179811343
energy_draw,max,1.4454251489441126
energy_draw,min,0.0
energy_draw,sum,36.703514101906144
energy_draw,std,0.27846077378297
energy_regen,mean,0.12928733344531732
energy_regen,max,0.8566811981506307
energy_regen,min,0.0
energy_regen,sum,28.05535135763386
energy_regen,std,0.19218278796268098
energy_net,mean,0.03985328453581695
energy_net,max,1.4454251489441126
energy_net,min,-0.8566811981506307
energy_net,sum,8.648162744272279
energy_net,std,0.3977563393298303
