metric_type,metric_name,value
actuator_jerk_gradient,sum,-678.1249905112213
actuator_jerk_gradient,std,84.43504320749948
actuator_jerk_gradient,joint_0_mean,-0.10567865073819553
actuator_jerk_gradient,joint_0_max,180.15543865406102
actuator_jerk_gradient,joint_0_min,-170.699419836415
actuator_jerk_gradient,joint_1_mean,-0.8903763717246094
actuator_jerk_gradient,joint_1_max,314.63682309532976
actuator_jerk_gradient,joint_1_min,-295.2471855142478
actuator_jerk_gradient,joint_2_mean,-0.1538927697427598
actuator_jerk_gradient,joint_2_max,170.6312110505069
actuator_jerk_gradient,joint_2_min,-169.35494818632748
actuator_jerk_gradient,joint_3_mean,-0.10437209258562304
actuator_jerk_gradient,joint_3_max,266.25664103269156
actuator_jerk_gradient,joint_3_min,-245.4802438304161
actuator_jerk_gradient,joint_4_mean,0.025567222448132025
actuator_jerk_gradient,joint_4_max,89.96865968138687
actuator_jerk_gradient,joint_4_min,-86.5087281706694
actuator_jerk_gradient,joint_5_mean,-0.044816590453141625
actuator_jerk_gradient,joint_5_max,149.99918779705203
actuator_jerk_gradient,joint_5_min,-150.1345017504856
actuator_jerk_gradient,joint_6_mean,-0.03051726741769608
actuator_jerk_gradient,joint_6_max,67.89736173123369
actuator_jerk_gradient,joint_6_min,-34.46052252423158
energy_draw,mean,0.09099565918720395
energy_draw,max,1.0603184399201167
energy_draw,min,0.0
energy_draw,sum,47.317742777346055
energy_draw,std,0.14957307347454604
energy_regen,mean,0.03433035589074347
energy_regen,max,0.26730226493209036
energy_regen,min,0.0
energy_regen,sum,17.851785063186604
energy_regen,std,0.055190634362134894
energy_net,mean,0.05666530329646048
energy_net,max,1.0603184399201167
energy_net,min,-0.26730226493209036
energy_net,sum,29.46595771415945
energy_net,std,0.17794925444838436
