metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-57.92637237073006
kinematic_jerk_gradient,joint_4_mean,0.04199538424215198
kinematic_jerk_gradient,joint_4_max,18.030471690131506
kinematic_jerk_gradient,joint_4_min,-20.572164843862197
kinematic_jerk_gradient,joint_5_mean,-0.09137721067392125
kinematic_jerk_gradient,joint_5_max,48.52126259882832
kinematic_jerk_gradient,joint_5_min,-58.700746115524055
kinematic_jerk_gradient,joint_6_mean,0.07241840070340078
kinematic_jerk_gradient,joint_6_max,24.501114625361964
kinematic_jerk_gradient,joint_6_min,-22.20959797121474
actuator_jerk_delta,mean,-0.2692137886096868
actuator_jerk_delta,max,945.202788561628
actuator_jerk_delta,min,-639.640933732745
actuator_jerk_delta,sum,-616.2303621275731
actuator_jerk_delta,std,192.3414300621663
actuator_jerk_delta,joint_0_mean,0.36465446077332025
actuator_jerk_delta,joint_0_max,308.629473307585
actuator_jerk_delta,joint_0_min,-391.9410204776106
actuator_jerk_delta,joint_1_mean,-2.577338373014775
actuator_jerk_delta,joint_1_max,945.202788561628
actuator_jerk_delta,joint_1_min,-639.640933732745
actuator_jerk_delta,joint_2_mean,0.628486240179924
actuator_jerk_delta,joint_2_max,327.7892792914516
actuator_jerk_delta,joint_2_min,-435.5429268173616
actuator_jerk_delta,joint_3_mean,0.3159578619029363
actuator_jerk_delta,joint_3_max,614.707390926952
actuator_jerk_delta,joint_3_min,-470.80861270972304
actuator_jerk_delta,joint_4_mean,0.08225925748949944
actuator_jerk_delta,joint_4_max,113.06150269742218
actuator_jerk_delta,joint_4_min,-167.83217633018447
actuator_jerk_delta,joint_5_mean,-0.6966704020594993
actuator_jerk_delta,joint_5_max,283.2189710341515
actuator_jerk_delta,joint_5_min,-367.4089565978919
actuator_jerk_delta,joint_6_mean,-0.001845565539224395
actuator_jerk_delta,joint_6_max,97.93710464743245
actuator_jerk_delta,joint_6_min,-68.73710419412079
actuator_jerk_gradient,mean,-0.27195296942809427
actuator_jerk_gradient,max,409.881881720057
actuator_jerk_gradient,min,-379.1677315158877
actuator_jerk_gradient,sum,-622.5003470209078
actuator_jerk_gradient,std,96.4459465787031
actuator_jerk_gradient,joint_0_mean,0.6135366953019664
actuator_jerk_gradient,joint_0_max,228.08891417513593
actuator_jerk_gradient,joint_0_min,-150.20602172322035
actuator_jerk_gradient,joint_1_mean,-1.3785534185245503
actuator_jerk_gradient,joint_1_max,409.881881720057
actuator_jerk_gradient,joint_1_min,-379.1677315158877
actuator_jerk_gradient,joint_2_mean,0.9354560990617987
actuator_jerk_gradient,joint_2_max,278.81113546870455
actuator_jerk_gradient,joint_2_min,-170.67348782869905
actuator_jerk_gradient,joint_3_mean,-1.1418234283495832
actuator_jerk_gradient,joint_3_max,268.7845062546415
actuator_jerk_gradient,joint_3_min,-367.35644693691575
actuator_jerk_gradient,joint_4_mean,0.11942324066199457
actuator_jerk_gradient,joint_4_max,52.31579650022564
actuator_jerk_gradient,joint_4_min,-56.018978910921135
actuator_jerk_gradient,joint_5_mean,-1.055839238955623
actuator_jerk_gradient,joint_5_max,148.2383582835417
actuator_jerk_gradient,joint_5_min,-363.2364080970451
actuator_jerk_gradient,joint_6_mean,0.0041292648073309535
actuator_jerk_gradient,joint_6_max,35.528839089752026
actuator_jerk_gradient,joint_6_min,-22.445717744076905
energy_draw,mean,0.2664858442042653
energy_draw,max,1.893334364149724
energy_draw,min,0.0
energy_draw,sum,87.14087105479474
energy_draw,std,0.40427768539309855
energy_regen,mean,0.10909359800948558
energy_regen,max,0.7306930939066767
energy_regen,min,0.0
energy_regen,sum,35.673606549101784
energy_regen,std,0.17668906710958512
energy_net,mean,0.1573922461947797
energy_net,max,1.893334364149724
energy_net,min,-0.7306930939066767
energy_net,sum,51.46726450569297
energy_net,std,0.5027954578837538
