metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.014656541034718567
kinematic_jerk_delta,joint_1_max,70.16796255113726
kinematic_jerk_delta,joint_1_min,-60.210724623578656
kinematic_jerk_delta,joint_2_mean,0.003139739838155909
kinematic_jerk_delta,joint_2_max,25.758919902008095
kinematic_jerk_delta,joint_2_min,-20.865547276721465
kinematic_jerk_delta,joint_3_mean,-0.029280587351507754
kinematic_jerk_delta,joint_3_max,49.02997680277989
kinematic_jerk_delta,joint_3_min,-46.9572252978681
kinematic_jerk_delta,joint_4_mean,0.0058639118952100834
kinematic_jerk_delta,joint_4_max,60.80941038870975
kinematic_jerk_delta,joint_4_min,-32.12910196544206
kinematic_jerk_delta,joint_5_mean,0.10101206914790468
kinematic_jerk_delta,joint_5_max,67.43571907303875
kinematic_jerk_delta,joint_5_min,-67.95481334993157
kinematic_jerk_delta,joint_6_mean,-0.006733039362243634
kinematic_jerk_delta,joint_6_max,23.540107432955754
kinematic_jerk_delta,joint_6_min,-39.85286551856171
kinematic_jerk_gradient,mean,0.010896497845710427
kinematic_jerk_gradient,max,67.70291217312992
kinematic_jerk_gradient,min,-57.412871194672945
kinematic_jerk_gradient,sum,20.44182995855276
kinematic_jerk_gradient,std,16.021988347905054
kinematic_jerk_gradient,joint_0_mean,-0.021737730725073606
kinematic_jerk_gradient,joint_0_max,4.621796468774164
kinematic_jerk_gradient,joint_0_min,-5.572118322985794
kinematic_jerk_gradient,joint_1_mean,0.13011190539344306
kinematic_jerk_gradient,joint_1_max,67.70291217312992
kinematic_jerk_gradient,joint_1_min,-57.412871194672945
kinematic_jerk_gradient,joint_2_mean,-0.0774578024202089
kinematic_jerk_gradient,joint_2_max,25.351050448539823
kinematic_jerk_gradient,joint_2_min,-30.117794298988926
kinematic_jerk_gradient,joint_3_mean,0.06339801536339783
kinematic_jerk_gradient,joint_3_max,39.73302742528015
kinematic_jerk_gradient,joint_3_min,-37.5108136966732
kinematic_jerk_gradient,joint_4_mean,-0.06746888552052477
kinematic_jerk_gradient,joint_4_max,45.78949342027055
kinematic_jerk_gradient,joint_4_min,-31.144861353112827
kinematic_jerk_gradient,joint_5_mean,0.10417787457456708
kinematic_jerk_gradient,joint_5_max,54.98805101829875
kinematic_jerk_gradient,joint_5_min,-44.62128935969835
kinematic_jerk_gradient,joint_6_mean,-0.05474789174562744
kinematic_jerk_gradient,joint_6_max,18.48528717492738
kinematic_jerk_gradient,joint_6_min,-22.05853201124957
actuator_jerk_delta,mean,-0.12317588244635447
actuator_jerk_delta,max,998.0008241837978
actuator_jerk_delta,min,-835.0722885083746
actuator_jerk_delta,sum,-231.07795546936097
actuator_jerk_delta,std,206.6162179660015
actuator_jerk_delta,joint_0_mean,0.12398947305746057
actuator_jerk_delta,joint_0_max,264.4296469800911
actuator_jerk_delta,joint_0_min,-360.84234458501936
actuator_jerk_delta,joint_1_mean,-2.774462268180978
actuator_jerk_delta,joint_1_max,998.0008241837978
actuator_jerk_delta,joint_1_min,-835.0722885083746
actuator_jerk_delta,joint_2_mean,0.31793364786921613
actuator_jerk_delta,joint_2_max,342.3969481536782
actuator_jerk_delta,joint_2_min,-336.3355444011951
actuator_jerk_delta,joint_3_mean,1.2620980990383688
actuator_jerk_delta,joint_3_max,540.0723441921932
actuator_jerk_delta,joint_3_min,-411.160155707924
actuator_jerk_delta,joint_4_mean,0.07917991445237499
actuator_jerk_delta,joint_4_max,62.92658116642205
actuator_jerk_delta,joint_4_min,-62.19725627053252
actuator_jerk_delta,joint_5_mean,0.05866268022236209
actuator_jerk_delta,joint_5_max,272.69352713133605
actuator_jerk_delta,joint_5_min,-331.0037707511839
actuator_jerk_delta,joint_6_mean,0.07036727641670394
actuator_jerk_delta,joint_6_max,36.064741186663234
actuator_jerk_delta,joint_6_min,-42.41869676822547
actuator_jerk_gradient,mean,-0.06496016062803169
actuator_jerk_gradient,max,408.46803782321587
actuator_jerk_gradient,min,-379.9122014168439
actuator_jerk_gradient,sum,-121.86526133818745
actuator_jerk_gradient,std,102.6401075920846
actuator_jerk_gradient,joint_0_mean,0.24269455385032873
actuator_jerk_gradient,joint_0_max,128.65036286432002
actuator_jerk_gradient,joint_0_min,-148.34118645724942
actuator_jerk_gradient,joint_1_mean,-1.1223260005728861
actuator_jerk_gradient,joint_1_max,408.46803782321587
actuator_jerk_gradient,joint_1_min,-379.9122014168439
actuator_jerk_gradient,joint_2_mean,0.4322007843135245
actuator_jerk_gradient,joint_2_max,180.29430177685512
actuator_jerk_gradient,joint_2_min,-153.62083196531563
actuator_jerk_gradient,joint_3_mean,-0.13426532454716458
actuator_jerk_gradient,joint_3_max,207.5853358689571
actuator_jerk_gradient,joint_3_min,-198.2844383404677
actuator_jerk_gradient,joint_4_mean,0.09914065356016695
actuator_jerk_gradient,joint_4_max,39.81669944036176
actuator_jerk_gradient,joint_4_min,-27.469845850718535
actuator_jerk_gradient,joint_5_mean,-0.044453457209038656
actuator_jerk_gradient,joint_5_max,143.46756372982014
actuator_jerk_gradient,joint_5_min,-138.8698308086906
actuator_jerk_gradient,joint_6_mean,0.07228766620885357
actuator_jerk_gradient,joint_6_max,13.550336114887394
actuator_jerk_gradient,joint_6_min,-13.313860387297858
energy_draw,mean,0.22344728054880286
energy_draw,max,2.1820106328842437
energy_draw,min,0.0
energy_draw,sum,59.883871187079166
energy_draw,std,0.37497255790551237
energy_regen,mean,0.07388298979159472
energy_regen,max,0.439336052181551
energy_regen,min,0.0
energy_regen,sum,19.800641264147384
energy_regen,std,0.11652250053574245
energy_net,mean,0.14956429075720812
energy_net,max,2.1820106328842437
energy_net,min,-0.439336052181551
energy_net,sum,40.08322992293178
energy_net,std,0.43266594343534653
