metric_type,metric_name,value
acceleration,joint_5_min,-3.3286142358461213
acceleration,joint_6_mean,-0.0749389215929243
acceleration,joint_6_max,1.8981077339992687
acceleration,joint_6_min,-3.47339960456202
kinematic_jerk_delta,mean,0.004704564795403442
kinematic_jerk_delta,max,81.56716054040646
kinematic_jerk_delta,min,-85.41048908548525
kinematic_jerk_delta,sum,17.12461585526853
kinematic_jerk_delta,std,20.726318840602456
kinematic_jerk_delta,joint_0_mean,1.5326416895783827e-05
kinematic_jerk_delta,joint_0_max,16.3894066126153
kinematic_jerk_delta,joint_0_min,-17.344807292283768
kinematic_jerk_delta,joint_1_mean,-0.009726331678631192
kinematic_jerk_delta,joint_1_max,58.886330334403354
kinematic_jerk_delta,joint_1_min,-57.32031564012006
kinematic_jerk_delta,joint_2_mean,0.00658173485046443
kinematic_jerk_delta,joint_2_max,42.56984169663429
kinematic_jerk_delta,joint_2_min,-49.6794066747031
kinematic_jerk_delta,joint_3_mean,-0.025036294067810598
kinematic_jerk_delta,joint_3_max,81.56716054040646
kinematic_jerk_delta,joint_3_min,-61.399920335162754
kinematic_jerk_delta,joint_4_mean,0.02517337055805875
kinematic_jerk_delta,joint_4_max,30.046420596007728
kinematic_jerk_delta,joint_4_min,-29.38820722515248
kinematic_jerk_delta,joint_5_mean,0.05944468648125798
kinematic_jerk_delta,joint_5_max,61.647571150592924
kinematic_jerk_delta,joint_5_min,-85.41048908548525
kinematic_jerk_delta,joint_6_mean,-0.023520538992413263
kinematic_jerk_delta,joint_6_max,49.11878966305172
kinematic_jerk_delta,joint_6_min,-49.68661660795928
kinematic_jerk_gradient,mean,0.015389639513939117
kinematic_jerk_gradient,max,62.99896441414663
kinematic_jerk_gradient,min,-56.09555003569653
kinematic_jerk_gradient,sum,56.01828783073839
kinematic_jerk_gradient,std,14.596328177430399
kinematic_jerk_gradient,joint_0_mean,0.005188932748802709
kinematic_jerk_gradient,joint_0_max,9.853318138516913
kinematic_jerk_gradient,joint_0_min,-8.162609336103356
kinematic_jerk_gradient,joint_1_mean,-0.02725386467443926
kinematic_jerk_gradient,joint_1_max,45.770236503876234
kinematic_jerk_gradient,joint_1_min,-45.12797159453621
kinematic_jerk_gradient,joint_2_mean,0.007933314479479574
kinematic_jerk_gradient,joint_2_max,29.483877493153773
kinematic_jerk_gradient,joint_2_min,-20.39853779853387
kinematic_jerk_gradient,joint_3_mean,0.047059217101326295
kinematic_jerk_gradient,joint_3_max,62.99896441414663
kinematic_jerk_gradient,joint_3_min,-56.09555003569653
kinematic_jerk_gradient,joint_4_mean,0.021752635115162167
kinematic_jerk_gradient,joint_4_max,18.732399725213362
kinematic_jerk_gradient,joint_4_min,-19.09916841412497
kinematic_jerk_gradient,joint_5_mean,0.035995116827005146
kinematic_jerk_gradient,joint_5_max,47.26852164631979
kinematic_jerk_gradient,joint_5_min,-42.18009046133979
kinematic_jerk_gradient,joint_6_mean,0.01705212500023731
kinematic_jerk_gradient,joint_6_max,29.05500483941666
kinematic_jerk_gradient,joint_6_min,-29.386235975650926
actuator_jerk_delta,mean,-0.0938319884136335
actuator_jerk_delta,max,836.5191204327022
actuator_jerk_delta,min,-580.8284299440246
actuator_jerk_delta,sum,-341.5484378256259
actuator_jerk_delta,std,177.01465669178185
actuator_jerk_delta,joint_0_mean,0.17401598815512873
actuator_jerk_delta,joint_0_max,299.88775122228674
actuator_jerk_delta,joint_0_min,-238.92833290816654
actuator_jerk_delta,joint_1_mean,-1.1874283901689138
actuator_jerk_delta,joint_1_max,836.5191204327022
actuator_jerk_delta,joint_1_min,-580.8284299440246
actuator_jerk_delta,joint_2_mean,0.2315768715806784
actuator_jerk_delta,joint_2_max,237.65210483951537
actuator_jerk_delta,joint_2_min,-212.26933492173893
actuator_jerk_delta,joint_3_mean,0.19047607701452482
actuator_jerk_delta,joint_3_max,569.2682702905639
actuator_jerk_delta,joint_3_min,-485.0258081842233
actuator_jerk_delta,joint_4_mean,0.008941729387165127
actuator_jerk_delta,joint_4_max,202.11605923838067
actuator_jerk_delta,joint_4_min,-157.96787370578306
actuator_jerk_delta,joint_5_mean,-0.05267638944501458
actuator_jerk_delta,joint_5_max,316.7852629543965
actuator_jerk_delta,joint_5_min,-364.5878455225933
actuator_jerk_delta,joint_6_mean,-0.021729805419014567
actuator_jerk_delta,joint_6_max,75.25399737246198
actuator_jerk_delta,joint_6_min,-85.66811471535752
actuator_jerk_gradient,mean,-0.084174460426238
actuator_jerk_gradient,max,372.92668711009645
actuator_jerk_gradient,min,-293.76458624035763
actuator_jerk_gradient,sum,-306.3950359515063
actuator_jerk_gradient,std,88.2350712248766
actuator_jerk_gradient,joint_0_mean,0.15436988146129696
actuator_jerk_gradient,joint_0_max,142.20304131346182
actuator_jerk_gradient,joint_0_min,-129.63323844404968
actuator_jerk_gradient,joint_1_mean,-0.4285597492812193
actuator_jerk_gradient,joint_1_max,372.92668711009645
actuator_jerk_gradient,joint_1_min,-293.76458624035763
actuator_jerk_gradient,joint_2_mean,0.2284511236102225
actuator_jerk_gradient,joint_2_max,116.61569593639008
actuator_jerk_gradient,joint_2_min,-104.96530426766505
actuator_jerk_gradient,joint_3_mean,-0.46736460080439424
actuator_jerk_gradient,joint_3_max,255.86624940568603
actuator_jerk_gradient,joint_3_min,-273.31870745929297
actuator_jerk_gradient,joint_4_mean,0.016072072580773193
actuator_jerk_gradient,joint_4_max,84.78796699833829
actuator_jerk_gradient,joint_4_min,-75.3684048052184
actuator_jerk_gradient,joint_5_mean,-0.0551695688598117
actuator_jerk_gradient,joint_5_max,153.1853192224306
actuator_jerk_gradient,joint_5_min,-146.7457092223551
actuator_jerk_gradient,joint_6_mean,-0.03702038169053336
actuator_jerk_gradient,joint_6_max,22.717786751702306
actuator_jerk_gradient,joint_6_min,-36.16978980748385
energy_draw,mean,0.11989541730274271
energy_draw,max,0.8662720268969148
energy_draw,min,0.0
energy_draw,sum,62.34561699742621
energy_draw,std,0.1607140683211283
energy_regen,mean,0.042914351168694444
energy_regen,max,0.3745187777090695
energy_regen,min,0.0
energy_regen,sum,22.31546260772111
energy_regen,std,0.07703310624992929
energy_net,mean,0.07698106613404827
energy_net,max,0.8662720268969148
energy_net,min,-0.3745187777090695
energy_net,sum,40.0301543897051
energy_net,std,0.20506969375833017
