metric_type,metric_name,value
acceleration,joint_2_min,-2.6476124481679117
acceleration,joint_3_mean,-0.05232094635056802
acceleration,joint_3_max,3.63252519288332
acceleration,joint_3_min,-3.7673942362436295
acceleration,joint_4_mean,-0.23616160400156316
acceleration,joint_4_max,1.3943073705153246
acceleration,joint_4_min,-2.26673847455786
acceleration,joint_5_mean,-0.09058164171803162
acceleration,joint_5_max,8.965396043570642
acceleration,joint_5_min,-2.9947590555222576
acceleration,joint_6_mean,-0.25559483038392633
acceleration,joint_6_max,3.0833628467411978
acceleration,joint_6_min,-2.6617866031132427
kinematic_jerk_delta,mean,0.030823390179245753
kinematic_jerk_delta,max,146.37892763594195
kinematic_jerk_delta,min,-164.52906693592206
kinematic_jerk_delta,sum,45.95767475725542
kinematic_jerk_delta,std,23.198159777324484
kinematic_jerk_delta,joint_0_mean,0.009029124812562368
kinematic_jerk_delta,joint_0_max,30.716735317000538
kinematic_jerk_delta,joint_0_min,-23.921387947070027
kinematic_jerk_delta,joint_1_mean,0.07504033692525505
kinematic_jerk_delta,joint_1_max,58.484472446221595
kinematic_jerk_delta,joint_1_min,-58.714120349016525
kinematic_jerk_delta,joint_2_mean,0.09060091437578387
kinematic_jerk_delta,joint_2_max,61.1253352243248
kinematic_jerk_delta,joint_2_min,-54.43903702150596
kinematic_jerk_delta,joint_3_mean,0.05267883613951678
kinematic_jerk_delta,joint_3_max,70.24063870534277
kinematic_jerk_delta,joint_3_min,-55.82801528152629
kinematic_jerk_delta,joint_4_mean,0.13092087986059384
kinematic_jerk_delta,joint_4_max,27.54876738797466
kinematic_jerk_delta,joint_4_min,-34.553167732495545
kinematic_jerk_delta,joint_5_mean,-0.028708048903611973
kinematic_jerk_delta,joint_5_max,146.37892763594195
kinematic_jerk_delta,joint_5_min,-164.52906693592206
kinematic_jerk_delta,joint_6_mean,-0.11379831195538391
kinematic_jerk_delta,joint_6_max,59.59990473848099
kinematic_jerk_delta,joint_6_min,-59.75116566764411
kinematic_jerk_gradient,mean,-0.037465886023016676
kinematic_jerk_gradient,max,88.51971630776141
kinematic_jerk_gradient,min,-85.82856300330756
kinematic_jerk_gradient,sum,-55.86163606031786
kinematic_jerk_gradient,std,16.108811590755373
kinematic_jerk_gradient,joint_0_mean,-0.003334098438120275
kinematic_jerk_gradient,joint_0_max,11.084439497894396
kinematic_jerk_gradient,joint_0_min,-13.407747528556957
kinematic_jerk_gradient,joint_1_mean,-0.10801999759617871
kinematic_jerk_gradient,joint_1_max,42.85278743775869
kinematic_jerk_gradient,joint_1_min,-50.60271594631342
kinematic_jerk_gradient,joint_2_mean,0.15505020365610409
kinematic_jerk_gradient,joint_2_max,21.26116569579529
kinematic_jerk_gradient,joint_2_min,-25.11508376558523
kinematic_jerk_gradient,joint_3_mean,0.1536235817171004
kinematic_jerk_gradient,joint_3_max,84.62388062063744
kinematic_jerk_gradient,joint_3_min,-43.52358104606976
kinematic_jerk_gradient,joint_4_mean,0.22427479137692535
kinematic_jerk_gradient,joint_4_max,35.85974686022738
kinematic_jerk_gradient,joint_4_min,-14.614432202348562
kinematic_jerk_gradient,joint_5_mean,-0.2631712392532534
kinematic_jerk_gradient,joint_5_max,88.51971630776141
kinematic_jerk_gradient,joint_5_min,-85.82856300330756
kinematic_jerk_gradient,joint_6_mean,-0.4206844436236931
kinematic_jerk_gradient,joint_6_max,46.41686473387315
kinematic_jerk_gradient,joint_6_min,-50.83904632505778
actuator_jerk_delta,mean,0.24255708647809363
actuator_jerk_delta,max,800.0882622692266
actuator_jerk_delta,min,-578.5337362308162
actuator_jerk_delta,sum,361.6526159388376
actuator_jerk_delta,std,186.3895856083192
actuator_jerk_delta,joint_0_mean,0.987156174485651
actuator_jerk_delta,joint_0_max,274.8274474470738
actuator_jerk_delta,joint_0_min,-198.92210994158208
actuator_jerk_delta,joint_1_mean,-4.090942119704917
actuator_jerk_delta,joint_1_max,624.4503910110031
actuator_jerk_delta,joint_1_min,-578.5337362308162
actuator_jerk_delta,joint_2_mean,0.9127173851339275
actuator_jerk_delta,joint_2_max,242.60982281589793
actuator_jerk_delta,joint_2_min,-198.94336040514318
actuator_jerk_delta,joint_3_mean,2.3987461731447244
actuator_jerk_delta,joint_3_max,800.0882622692266
actuator_jerk_delta,joint_3_min,-534.2830102270105
actuator_jerk_delta,joint_4_mean,0.47243373343539957
actuator_jerk_delta,joint_4_max,94.19184758115786
actuator_jerk_delta,joint_4_min,-116.29148258101097
actuator_jerk_delta,joint_5_mean,1.1267605633802753
actuator_jerk_delta,joint_5_max,319.6732279877814
actuator_jerk_delta,joint_5_min,-378.06283778614454
actuator_jerk_delta,joint_6_mean,-0.10897230452840531
actuator_jerk_delta,joint_6_max,72.78724805661798
actuator_jerk_delta,joint_6_min,-48.3186719587334
actuator_jerk_gradient,mean,0.4751363467786201
actuator_jerk_gradient,max,416.70470565361194
actuator_jerk_gradient,min,-284.8379234345232
actuator_jerk_gradient,sum,708.4282930469226
actuator_jerk_gradient,std,94.16348129930557
actuator_jerk_gradient,joint_0_mean,1.0118100662618834
actuator_jerk_gradient,joint_0_max,146.8286638523171
actuator_jerk_gradient,joint_0_min,-85.50900204170215
actuator_jerk_gradient,joint_1_mean,-2.2825610376655483
actuator_jerk_gradient,joint_1_max,313.750212229958
actuator_jerk_gradient,joint_1_min,-284.8379234345232
actuator_jerk_gradient,joint_2_mean,1.0160346467356547
actuator_jerk_gradient,joint_2_max,109.34109045745477
actuator_jerk_gradient,joint_2_min,-85.8924282515674
actuator_jerk_gradient,joint_3_mean,1.4759359918540178
actuator_jerk_gradient,joint_3_max,416.70470565361194
actuator_jerk_gradient,joint_3_min,-260.1705785646375
actuator_jerk_gradient,joint_4_mean,0.693152582401991
actuator_jerk_gradient,joint_4_max,118.84001668796336
actuator_jerk_gradient,joint_4_min,-54.767198532838975
actuator_jerk_gradient,joint_5_mean,1.5697516519313104
actuator_jerk_gradient,joint_5_max,391.0792523578407
actuator_jerk_gradient,joint_5_min,-152.46432204260415
actuator_jerk_gradient,joint_6_mean,-0.15816947406896786
actuator_jerk_gradient,joint_6_max,24.643616906565057
actuator_jerk_gradient,joint_6_min,-28.232118197471383
energy_draw,mean,0.15471850440787385
energy_draw,max,1.2800919400803823
energy_draw,min,0.0
energy_draw,sum,32.95504143887713
energy_draw,std,0.24570883296418347
energy_regen,mean,0.1009668999739941
energy_regen,max,0.666423584099927
energy_regen,min,0.0
energy_regen,sum,21.505949694460746
energy_regen,std,0.15390153989876543
energy_net,mean,0.05375160443387974
energy_net,max,1.2800919400803823
energy_net,min,-0.666423584099927
energy_net,sum,11.449091744416384
energy_net,std,0.3395606132889736
