metric_type,metric_name,value
velocity,joint_6_mean,0.05909507033731889
velocity,joint_6_max,0.5673358902984437
velocity,joint_6_min,-0.417885694723165
acceleration,mean,-0.02930491030773082
acceleration,max,5.318291189324653
acceleration,min,-4.794500675323247
acceleration,sum,-64.61732722854646
acceleration,std,0.9806851203080678
acceleration,joint_0_mean,-0.014234881169584403
acceleration,joint_0_max,0.4461410415537277
acceleration,joint_0_min,-0.4566449740086658
acceleration,joint_1_mean,-0.0035420263446284926
acceleration,joint_1_max,4.547505200150819
acceleration,joint_1_min,-3.410032075490153
acceleration,joint_2_mean,-0.029620128181608554
acceleration,joint_2_max,1.8176905510002397
acceleration,joint_2_min,-1.4238083608317131
acceleration,joint_3_mean,0.024396660459490085
acceleration,joint_3_max,5.318291189324653
acceleration,joint_3_min,-2.6555894171683265
acceleration,joint_4_mean,-0.03216208193830603
acceleration,joint_4_max,3.4768369942749295
acceleration,joint_4_min,-1.4360962984595054
acceleration,joint_5_mean,-0.03876639620361942
acceleration,joint_5_max,4.52010169990424
acceleration,joint_5_min,-4.794500675323247
acceleration,joint_6_mean,-0.11120551877585896
acceleration,joint_6_max,2.199477055738378
acceleration,joint_6_min,-2.561217041422559
kinematic_jerk_delta,mean,-0.015784851641600022
kinematic_jerk_delta,max,65.54283436470972
kinematic_jerk_delta,min,-96.58599226067
kinematic_jerk_delta,sum,-34.80559786972805
kinematic_jerk_delta,std,21.743093816157106
kinematic_jerk_delta,joint_0_mean,0.005055865156707712
kinematic_jerk_delta,joint_0_max,7.3379557747296404
kinematic_jerk_delta,joint_0_min,-7.517811350417169
kinematic_jerk_delta,joint_1_mean,-0.09907370280114837
kinematic_jerk_delta,joint_1_max,57.94281586887404
kinematic_jerk_delta,joint_1_min,-96.58599226067
kinematic_jerk_delta,joint_2_mean,0.039453778553610486
kinematic_jerk_delta,joint_2_max,27.734725124807177
kinematic_jerk_delta,joint_2_min,-24.621379849866585
kinematic_jerk_delta,joint_3_mean,-0.05462586997943391
kinematic_jerk_delta,joint_3_max,65.54283436470972
kinematic_jerk_delta,joint_3_min,-85.83213946653753
kinematic_jerk_delta,joint_4_mean,0.042280511638187405
kinematic_jerk_delta,joint_4_max,44.03814863822962
kinematic_jerk_delta,joint_4_min,-29.152020319380465
kinematic_jerk_delta,joint_5_mean,-0.07417345349947026
kinematic_jerk_delta,joint_5_max,55.31918829469044
kinematic_jerk_delta,joint_5_min,-65.23160579375721
kinematic_jerk_delta,joint_6_mean,0.030588909440347967
kinematic_jerk_delta,joint_6_max,27.97752441547112
kinematic_jerk_delta,joint_6_min,-46.68920108884981
kinematic_jerk_gradient,mean,-0.03623453805388183
kinematic_jerk_gradient,max,54.16798596952459
kinematic_jerk_gradient,min,-56.07652396667541
kinematic_jerk_gradient,sum,-79.89715640880944
kinematic_jerk_gradient,std,15.409007649547577
kinematic_jerk_gradient,joint_0_mean,0.012639337863904768
kinematic_jerk_gradient,joint_0_max,5.67480056039647
kinematic_jerk_gradient,joint_0_min,-4.579377911604586
kinematic_jerk_gradient,joint_1_mean,-0.25555895808888773
kinematic_jerk_gradient,joint_1_max,48.885326784922455
kinematic_jerk_gradient,joint_1_min,-51.315815278464115
kinematic_jerk_gradient,joint_2_mean,0.07386152106000134
kinematic_jerk_gradient,joint_2_max,24.120058189082986
kinematic_jerk_gradient,joint_2_min,-17.617179888013425
kinematic_jerk_gradient,joint_3_mean,-0.19658620910597732
kinematic_jerk_gradient,joint_3_max,54.16798596952459
kinematic_jerk_gradient,joint_3_min,-56.07652396667541
kinematic_jerk_gradient,joint_4_mean,0.111207168816246
kinematic_jerk_gradient,joint_4_max,28.405034491840233
kinematic_jerk_gradient,joint_4_min,-25.824567700717996
kinematic_jerk_gradient,joint_5_mean,-0.05025451272117352
kinematic_jerk_gradient,joint_5_max,40.80271692905001
kinematic_jerk_gradient,joint_5_min,-43.687320166115356
kinematic_jerk_gradient,joint_6_mean,0.05104988579871407
kinematic_jerk_gradient,joint_6_max,27.892453855328085
kinematic_jerk_gradient,joint_6_min,-25.517951219209067
actuator_jerk_delta,mean,-0.3143983202165216
actuator_jerk_delta,max,671.3132435699266
actuator_jerk_delta,min,-553.7584546131015
actuator_jerk_delta,sum,-693.2482960774302
actuator_jerk_delta,std,194.6773790574006
actuator_jerk_delta,joint_0_mean,0.4394938632814008
actuator_jerk_delta,joint_0_max,248.20593372420325
actuator_jerk_delta,joint_0_min,-430.01804022528415
actuator_jerk_delta,joint_1_mean,-3.083015363029942
actuator_jerk_delta,joint_1_max,671.3132435699266
actuator_jerk_delta,joint_1_min,-553.7584546131015
actuator_jerk_delta,joint_2_mean,0.6131031252105424
actuator_jerk_delta,joint_2_max,300.5271400059699
actuator_jerk_delta,joint_2_min,-474.6459604316502
actuator_jerk_delta,joint_3_mean,0.4426719973882885
actuator_jerk_delta,joint_3_max,602.195945107762
actuator_jerk_delta,joint_3_min,-469.90101172849063
actuator_jerk_delta,joint_4_mean,0.007964030095123455
actuator_jerk_delta,joint_4_max,119.06469691973321
actuator_jerk_delta,joint_4_min,-75.1208239201962
actuator_jerk_delta,joint_5_mean,-0.6723670959718051
actuator_jerk_delta,joint_5_max,289.77481554118356
actuator_jerk_delta,joint_5_min,-359.66320390454183
actuator_jerk_delta,joint_6_mean,0.05136120151073043
actuator_jerk_delta,joint_6_max,21.619741502055465
actuator_jerk_delta,joint_6_min,-36.913885404933126
actuator_jerk_gradient,mean,-0.33389119448296106
actuator_jerk_gradient,max,338.4201527698765
actuator_jerk_gradient,min,-582.8272271747232
actuator_jerk_gradient,sum,-736.2300838349291
actuator_jerk_gradient,std,98.64853107496488
actuator_jerk_gradient,joint_0_mean,0.7006790993727676
actuator_jerk_gradient,joint_0_max,220.4722085280551
actuator_jerk_gradient,joint_0_min,-179.9675728622579
actuator_jerk_gradient,joint_1_mean,-2.017673318381347
actuator_jerk_gradient,joint_1_max,338.4201527698765
actuator_jerk_gradient,joint_1_min,-582.8272271747232
actuator_jerk_gradient,joint_2_mean,0.8985046334689943
actuator_jerk_gradient,joint_2_max,264.6954364860054
actuator_jerk_gradient,joint_2_min,-205.18839579945356
actuator_jerk_gradient,joint_3_mean,-1.0057388102202904
actuator_jerk_gradient,joint_3_max,278.1981532382459
actuator_jerk_gradient,joint_3_min,-385.39485970046
actuator_jerk_gradient,joint_4_mean,0.06069765226369877
actuator_jerk_gradient,joint_4_max,48.85844923983322
actuator_jerk_gradient,joint_4_min,-30.87579322169884
actuator_jerk_gradient,joint_5_mean,-1.0162770942745158
actuator_jerk_gradient,joint_5_max,155.1102750388563
actuator_jerk_gradient,joint_5_min,-347.6030480448461
actuator_jerk_gradient,joint_6_mean,0.04256947638995986
actuator_jerk_gradient,joint_6_max,11.541389093888368
actuator_jerk_gradient,joint_6_min,-14.548446112938608
energy_draw,mean,0.21214611118932672
energy_draw,max,1.8176607101790876
energy_draw,min,0.0
energy_draw,sum,66.82602502463791
energy_draw,std,0.35143377117486124
energy_regen,mean,0.0768690919189609
energy_regen,max,0.4594523528872505
energy_regen,min,0.0
energy_regen,sum,24.213763954472682
energy_regen,std,0.11950412763303679
energy_net,mean,0.13527701927036578
energy_net,max,1.8176607101790876
energy_net,min,-0.4594523528872505
energy_net,sum,42.612261070165225
energy_net,std,0.41279763793660784
