metric_type,metric_name,value
velocity,std,0.19161060023373747
velocity,joint_0_mean,0.0001865695650751402
velocity,joint_0_max,0.11288836149120507
velocity,joint_0_min,-0.10496577790361604
velocity,joint_1_mean,0.015455861132737453
velocity,joint_1_max,0.4715544737606594
velocity,joint_1_min,-0.7015376098265278
velocity,joint_2_mean,0.0018869035553825465
velocity,joint_2_max,0.34844524456371656
velocity,joint_2_min,-0.26979331015537944
velocity,joint_3_mean,0.0011592565959429855
velocity,joint_3_max,0.5823002855271541
velocity,joint_3_min,-0.3725615665728607
velocity,joint_4_mean,0.009320592447745019
velocity,joint_4_max,0.3038508494234012
velocity,joint_4_min,-0.7693605540577783
velocity,joint_5_mean,0.004794609018660894
velocity,joint_5_max,0.6601546787431981
velocity,joint_5_min,-0.9786121971303011
velocity,joint_6_mean,0.0232002459941921
velocity,joint_6_max,0.6405973293588009
velocity,joint_6_min,-0.41155705305427864
acceleration,mean,-0.0035109384070019906
acceleration,max,4.469397335989652
acceleration,min,-11.662832205888556
acceleration,sum,-12.779815801487246
acceleration,std,0.9324114379467996
acceleration,joint_0_mean,2.9698644441712186e-05
acceleration,joint_0_max,0.5109631436821265
acceleration,joint_0_min,-0.6089875710815732
acceleration,joint_1_mean,0.007749728770914343
acceleration,joint_1_max,4.469397335989652
acceleration,joint_1_min,-4.726540550635098
acceleration,joint_2_mean,0.014123579478924526
acceleration,joint_2_max,1.823746467679811
acceleration,joint_2_min,-2.081960521286334
acceleration,joint_3_mean,0.02239224267960954
acceleration,joint_3_max,3.7316680699905147
acceleration,joint_3_min,-2.1299093569423033
acceleration,joint_4_mean,-0.02298315939243758
acceleration,joint_4_max,4.2360820402200385
acceleration,joint_4_min,-1.9533017896976472
acceleration,joint_5_mean,0.021298979283416897
acceleration,joint_5_max,4.087412774044433
acceleration,joint_5_min,-11.662832205888556
acceleration,joint_6_mean,-0.06718763831388345
acceleration,joint_6_max,4.17263836021043
acceleration,joint_6_min,-2.493993158300097
kinematic_jerk_delta,mean,-0.0025808075034972383
kinematic_jerk_delta,max,178.39833104865227
kinematic_jerk_delta,min,-235.77160389346037
kinematic_jerk_delta,sum,-9.394139312729948
kinematic_jerk_delta,std,21.48039447064498
kinematic_jerk_delta,joint_0_mean,0.000536684165437399
kinematic_jerk_delta,joint_0_max,10.478960726484258
kinematic_jerk_delta,joint_0_min,-10.351910529633438
kinematic_jerk_delta,joint_1_mean,-0.03935001666900817
kinematic_jerk_delta,joint_1_max,92.02130614296576
kinematic_jerk_delta,joint_1_min,-95.1753444323482
kinematic_jerk_delta,joint_2_mean,0.003770747558463549
kinematic_jerk_delta,joint_2_max,35.90729267394799
kinematic_jerk_delta,joint_2_min,-41.68591852737414
kinematic_jerk_delta,joint_3_mean,-0.011938543633532653
kinematic_jerk_delta,joint_3_max,82.73756746959478
kinematic_jerk_delta,joint_3_min,-75.389824437727
kinematic_jerk_delta,joint_4_mean,0.013329222957000803
kinematic_jerk_delta,joint_4_max,36.92734442331967
kinematic_jerk_delta,joint_4_min,-35.57009962898486
kinematic_jerk_delta,joint_5_mean,0.013345346826221224
kinematic_jerk_delta,joint_5_max,178.39833104865227
kinematic_jerk_delta,joint_5_min,-235.77160389346037
kinematic_jerk_delta,joint_6_mean,0.0022409062709366507
kinematic_jerk_delta,joint_6_max,82.417377674514
kinematic_jerk_delta,joint_6_min,-64.51462002223508
kinematic_jerk_gradient,mean,0.00959535799028458
kinematic_jerk_gradient,max,119.57490096998735
kinematic_jerk_gradient,min,-103.7555833995967
kinematic_jerk_gradient,sum,34.927103084635874
kinematic_jerk_gradient,std,14.586250445342325
kinematic_jerk_gradient,joint_0_mean,0.0015323969838722878
kinematic_jerk_gradient,joint_0_max,6.182116710837133
kinematic_jerk_gradient,joint_0_min,-5.7840709870850935
kinematic_jerk_gradient,joint_1_mean,-0.014699036910157276
kinematic_jerk_gradient,joint_1_max,56.49819459872822
kinematic_jerk_gradient,joint_1_min,-64.24125813119232
kinematic_jerk_gradient,joint_2_mean,0.015915220636753765
kinematic_jerk_gradient,joint_2_max,24.755653162665496
kinematic_jerk_gradient,joint_2_min,-19.937771372811625
kinematic_jerk_gradient,joint_3_mean,0.029145155468429898
kinematic_jerk_gradient,joint_3_max,46.5779973487984
kinematic_jerk_gradient,joint_3_min,-58.07500748311249
kinematic_jerk_gradient,joint_4_mean,0.020109796282052294
kinematic_jerk_gradient,joint_4_max,35.3917348234206
kinematic_jerk_gradient,joint_4_min,-29.070258345012192
kinematic_jerk_gradient,joint_5_mean,0.009140836568837712
kinematic_jerk_gradient,joint_5_max,119.57490096998735
kinematic_jerk_gradient,joint_5_min,-103.7555833995967
kinematic_jerk_gradient,joint_6_mean,0.006023136902201895
kinematic_jerk_gradient,joint_6_max,40.94848997760231
kinematic_jerk_gradient,joint_6_min,-46.90896105272882
actuator_jerk_delta,mean,-0.08420324816069671
actuator_jerk_delta,max,744.0511009791551
actuator_jerk_delta,min,-967.2270007678909
actuator_jerk_delta,sum,-306.49982330493606
actuator_jerk_delta,std,183.25253223794198
actuator_jerk_delta,joint_0_mean,0.025585470729044
actuator_jerk_delta,joint_0_max,348.50813596226436
actuator_jerk_delta,joint_0_min,-523.6605117409518
actuator_jerk_delta,joint_1_mean,-0.978571174165819
actuator_jerk_delta,joint_1_max,744.0511009791551
actuator_jerk_delta,joint_1_min,-967.2270007678909
actuator_jerk_delta,joint_2_mean,0.019416787365018378
actuator_jerk_delta,joint_2_max,353.1687073159445
actuator_jerk_delta,joint_2_min,-528.1184433505231
actuator_jerk_delta,joint_3_mean,0.33108251209011513
actuator_jerk_delta,joint_3_max,670.5676260279193
actuator_jerk_delta,joint_3_min,-481.0622186970875
actuator_jerk_delta,joint_4_mean,-0.03103302734303291
actuator_jerk_delta,joint_4_max,98.46513328169063
actuator_jerk_delta,joint_4_min,-142.9263717224068
actuator_jerk_delta,joint_5_mean,0.04700287299284276
actuator_jerk_delta,joint_5_max,300.39012752413663
actuator_jerk_delta,joint_5_min,-347.98943595124143
actuator_jerk_delta,joint_6_mean,-0.0029061787930417635
actuator_jerk_delta,joint_6_max,60.99286980231789
actuator_jerk_delta,joint_6_min,-56.42962800171416
actuator_jerk_gradient,mean,-0.07212366306396376
actuator_jerk_gradient,max,390.76963783647386
actuator_jerk_gradient,min,-307.89447159084926
actuator_jerk_gradient,sum,-262.5301335528281
actuator_jerk_gradient,std,90.74110457994401
actuator_jerk_gradient,joint_0_mean,0.03696048834831596
actuator_jerk_gradient,joint_0_max,153.6712652532948
actuator_jerk_gradient,joint_0_min,-187.21928732183775
actuator_jerk_gradient,joint_1_mean,-0.14352451580938264
actuator_jerk_gradient,joint_1_max,390.76963783647386
actuator_jerk_gradient,joint_1_min,-307.89447159084926
actuator_jerk_gradient,joint_2_mean,0.02410362796795799
actuator_jerk_gradient,joint_2_max,173.21057842509063
actuator_jerk_gradient,joint_2_min,-193.5301078414546
actuator_jerk_gradient,joint_3_mean,-0.36074093820240766
actuator_jerk_gradient,joint_3_max,281.3045818982891
actuator_jerk_gradient,joint_3_min,-294.36805372314217
actuator_jerk_gradient,joint_4_mean,-0.045274614966209825
actuator_jerk_gradient,joint_4_max,39.89738312080941
actuator_jerk_gradient,joint_4_min,-46.39158024468801
actuator_jerk_gradient,joint_5_mean,-0.01249998044977146
actuator_jerk_gradient,joint_5_max,151.22833708874708
actuator_jerk_gradient,joint_5_min,-146.05194188335466
actuator_jerk_gradient,joint_6_mean,-0.0038897083362479886
actuator_jerk_gradient,joint_6_max,26.718983441278024
actuator_jerk_gradient,joint_6_min,-26.57695183421137
energy_draw,mean,0.17325350476650897
energy_draw,max,1.998008601103595
energy_draw,min,0.0
energy_draw,sum,90.09182247858466
energy_draw,std,0.30858726598529485
energy_regen,mean,0.06328808820958721
energy_regen,max,0.47840214809064785
energy_regen,min,0.0
energy_regen,sum,32.90980586898535
energy_regen,std,0.10707573536264886
energy_net,mean,0.10996541655692176
energy_net,max,1.998008601103595
energy_net,min,-0.47840214809064785
energy_net,sum,57.182016609599316
energy_net,std,0.35863781174925913
