metric_type,metric_name,value
velocity,joint_5_max,0.6105012987227384
velocity,joint_5_min,-0.5203757260217443
velocity,joint_6_mean,0.04932079989885686
velocity,joint_6_max,0.3812195438947381
velocity,joint_6_min,-0.45262792832083215
acceleration,mean,-0.04445419499755898
acceleration,max,3.5563949458004216
acceleration,min,-3.322460937813621
acceleration,sum,-70.94889521610413
acceleration,std,0.8855713740886524
acceleration,joint_0_mean,-0.015983631537325814
acceleration,joint_0_max,0.2977519359923673
acceleration,joint_0_min,-0.3988444052366633
acceleration,joint_1_mean,-0.07633440147718921
acceleration,joint_1_max,3.5563949458004216
acceleration,joint_1_min,-2.902973405902202
acceleration,joint_2_mean,-0.006643504720524495
acceleration,joint_2_max,1.210109907464333
acceleration,joint_2_min,-1.0681438400434586
acceleration,joint_3_mean,-0.02176826291820619
acceleration,joint_3_max,2.653100397294545
acceleration,joint_3_min,-2.435387922653086
acceleration,joint_4_mean,0.027764064589363414
acceleration,joint_4_max,1.5486673649038172
acceleration,joint_4_min,-1.217855999583618
acceleration,joint_5_mean,-0.1421873884427974
acceleration,joint_5_max,3.0020593835557636
acceleration,joint_5_min,-3.322460937813621
acceleration,joint_6_mean,-0.07602624047623327
acceleration,joint_6_max,1.7177441322140203
acceleration,joint_6_min,-1.6994804401291836
kinematic_jerk_delta,mean,-0.030067615292409887
kinematic_jerk_delta,max,67.77791045676598
kinematic_jerk_delta,min,-72.10789522601418
kinematic_jerk_delta,sum,-47.98791400668618
kinematic_jerk_delta,std,21.537762784940536
kinematic_jerk_delta,joint_0_mean,0.011602937389277855
kinematic_jerk_delta,joint_0_max,7.161093815843757
kinematic_jerk_delta,joint_0_min,-10.293528133306191
kinematic_jerk_delta,joint_1_mean,-0.10965077155740914
kinematic_jerk_delta,joint_1_max,67.77791045676598
kinematic_jerk_delta,joint_1_min,-55.17782574865592
kinematic_jerk_delta,joint_2_mean,0.011771480375984722
kinematic_jerk_delta,joint_2_max,25.67114965027443
kinematic_jerk_delta,joint_2_min,-25.98004363885583
kinematic_jerk_delta,joint_3_mean,-0.12046163897387131
kinematic_jerk_delta,joint_3_max,57.97733658732275
kinematic_jerk_delta,joint_3_min,-71.63893934420935
kinematic_jerk_delta,joint_4_mean,-0.01873785083056812
kinematic_jerk_delta,joint_4_max,37.42352466158553
kinematic_jerk_delta,joint_4_min,-27.579242164101004
kinematic_jerk_delta,joint_5_mean,-0.0046436823188888395
kinematic_jerk_delta,joint_5_max,50.71115143588074
kinematic_jerk_delta,joint_5_min,-72.10789522601418
kinematic_jerk_delta,joint_6_mean,0.019646218868604966
kinematic_jerk_delta,joint_6_max,20.26286047652521
kinematic_jerk_delta,joint_6_min,-29.089089133638673
kinematic_jerk_gradient,mean,0.014139227217432224
kinematic_jerk_gradient,max,63.294289647577926
kinematic_jerk_gradient,min,-47.40122351008067
kinematic_jerk_gradient,sum,22.56620663902183
kinematic_jerk_gradient,std,15.221414487729358
kinematic_jerk_gradient,joint_0_mean,0.026310070290462225
kinematic_jerk_gradient,joint_0_max,4.113034861318082
kinematic_jerk_gradient,joint_0_min,-4.239618254194111
kinematic_jerk_gradient,joint_1_mean,-0.0017876354359562846
kinematic_jerk_gradient,joint_1_max,63.294289647577926
kinematic_jerk_gradient,joint_1_min,-47.40122351008067
kinematic_jerk_gradient,joint_2_mean,0.03448283610618464
kinematic_jerk_gradient,joint_2_max,15.676682732202309
kinematic_jerk_gradient,joint_2_min,-15.047472655015056
kinematic_jerk_gradient,joint_3_mean,0.020113197791690726
kinematic_jerk_gradient,joint_3_max,55.576935804048944
kinematic_jerk_gradient,joint_3_min,-43.83554014281952
kinematic_jerk_gradient,joint_4_mean,-0.04798130648429419
kinematic_jerk_gradient,joint_4_max,21.87831559606859
kinematic_jerk_gradient,joint_4_min,-19.765306121746438
kinematic_jerk_gradient,joint_5_mean,0.0014625196158021873
kinematic_jerk_gradient,joint_5_max,32.21905951837443
kinematic_jerk_gradient,joint_5_min,-33.724384963719004
kinematic_jerk_gradient,joint_6_mean,0.06637490863813583
kinematic_jerk_gradient,joint_6_max,16.284846003460594
kinematic_jerk_gradient,joint_6_min,-17.52929429285384
actuator_jerk_delta,mean,-0.18733634289764023
actuator_jerk_delta,max,1002.7077300080256
actuator_jerk_delta,min,-603.2257642890019
actuator_jerk_delta,sum,-298.9888032646338
actuator_jerk_delta,std,194.32287375896883
actuator_jerk_delta,joint_0_mean,0.04774187273304595
actuator_jerk_delta,joint_0_max,192.6268650602812
actuator_jerk_delta,joint_0_min,-204.60302887392558
actuator_jerk_delta,joint_1_mean,-3.2431309343392414
actuator_jerk_delta,joint_1_max,1002.7077300080256
actuator_jerk_delta,joint_1_min,-603.2257642890019
actuator_jerk_delta,joint_2_mean,0.11870287601817178
actuator_jerk_delta,joint_2_max,222.9977676925992
actuator_jerk_delta,joint_2_min,-255.2099112206053
actuator_jerk_delta,joint_3_mean,1.3544779458130893
actuator_jerk_delta,joint_3_max,492.3724205356469
actuator_jerk_delta,joint_3_min,-414.7402952207715
actuator_jerk_delta,joint_4_mean,0.037037245181923466
actuator_jerk_delta,joint_4_max,70.59209261195117
actuator_jerk_delta,joint_4_min,-77.37933654082124
actuator_jerk_delta,joint_5_mean,0.2843776729533486
actuator_jerk_delta,joint_5_max,293.7200531959027
actuator_jerk_delta,joint_5_min,-361.08679818397525
actuator_jerk_delta,joint_6_mean,0.08943892135618109
actuator_jerk_delta,joint_6_max,47.71747596141617
actuator_jerk_delta,joint_6_min,-43.5588814118286
actuator_jerk_gradient,mean,-0.08886812363304154
actuator_jerk_gradient,max,451.8381101719789
actuator_jerk_gradient,min,-313.0350389770522
actuator_jerk_gradient,sum,-141.8335253183343
actuator_jerk_gradient,std,97.12710424894652
actuator_jerk_gradient,joint_0_mean,0.15850757423622944
actuator_jerk_gradient,joint_0_max,100.90627988134231
actuator_jerk_gradient,joint_0_min,-99.41404916164466
actuator_jerk_gradient,joint_1_mean,-1.1898286190852085
actuator_jerk_gradient,joint_1_max,451.8381101719789
actuator_jerk_gradient,joint_1_min,-296.6302751460103
actuator_jerk_gradient,joint_2_mean,0.20974394938925725
actuator_jerk_gradient,joint_2_max,122.22308475074179
actuator_jerk_gradient,joint_2_min,-117.92186491618928
actuator_jerk_gradient,joint_3_mean,-0.17005844933949266
actuator_jerk_gradient,joint_3_max,218.2184756227135
actuator_jerk_gradient,joint_3_min,-313.0350389770522
actuator_jerk_gradient,joint_4_mean,0.042505469361438813
actuator_jerk_gradient,joint_4_max,28.952019916596853
actuator_jerk_gradient,joint_4_min,-27.679985913776086
actuator_jerk_gradient,joint_5_mean,0.22699809246449607
actuator_jerk_gradient,joint_5_max,140.70680296566303
actuator_jerk_gradient,joint_5_min,-144.8962881640893
actuator_jerk_gradient,joint_6_mean,0.1000551175419858
actuator_jerk_gradient,joint_6_max,18.013673653290965
actuator_jerk_gradient,joint_6_min,-15.339521905233656
energy_draw,mean,0.15943888578641827
energy_draw,max,1.0275597992365157
energy_draw,min,0.0
energy_draw,sum,36.35206595930337
energy_draw,std,0.22935725972677828
energy_regen,mean,0.0818249440544752
energy_regen,max,0.4804689743016901
energy_regen,min,0.0
energy_regen,sum,18.656087244420345
energy_regen,std,0.11910290083586697
energy_net,mean,0.07761394173194307
energy_net,max,1.0275597992365157
energy_net,min,-0.4804689743016901
energy_net,sum,17.69597871488302
energy_net,std,0.3047661552667197
