metric_type,metric_name,value
kinematic_jerk_delta,std,22.8722956891526
kinematic_jerk_delta,joint_0_mean,-0.05405136978079711
kinematic_jerk_delta,joint_0_max,28.68584179030251
kinematic_jerk_delta,joint_0_min,-29.745103052362015
kinematic_jerk_delta,joint_1_mean,0.030183092551578666
kinematic_jerk_delta,joint_1_max,61.97132814102274
kinematic_jerk_delta,joint_1_min,-53.67480525444698
kinematic_jerk_delta,joint_2_mean,0.029684792532067752
kinematic_jerk_delta,joint_2_max,52.627868753280765
kinematic_jerk_delta,joint_2_min,-57.476141837196465
kinematic_jerk_delta,joint_3_mean,-0.04042765242520397
kinematic_jerk_delta,joint_3_max,75.48113399418192
kinematic_jerk_delta,joint_3_min,-73.11754848274309
kinematic_jerk_delta,joint_4_mean,0.21018038326587127
kinematic_jerk_delta,joint_4_max,46.82113760912909
kinematic_jerk_delta,joint_4_min,-44.44632021725141
kinematic_jerk_delta,joint_5_mean,-0.00460840983644458
kinematic_jerk_delta,joint_5_max,100.89876996980291
kinematic_jerk_delta,joint_5_min,-100.41282514394356
kinematic_jerk_delta,joint_6_mean,-0.08530495083956788
kinematic_jerk_delta,joint_6_max,71.48742012676695
kinematic_jerk_delta,joint_6_min,-67.87841286170327
kinematic_jerk_gradient,mean,-0.022081012350967603
kinematic_jerk_gradient,max,67.17498255331803
kinematic_jerk_gradient,min,-60.15825686444394
kinematic_jerk_gradient,sum,-33.54105776111979
kinematic_jerk_gradient,std,16.036216168524977
kinematic_jerk_gradient,joint_0_mean,-0.14188279243280053
kinematic_jerk_gradient,joint_0_max,12.49002861568934
kinematic_jerk_gradient,joint_0_min,-25.22142016900674
kinematic_jerk_gradient,joint_1_mean,0.0001871116469114442
kinematic_jerk_gradient,joint_1_max,48.79239238482545
kinematic_jerk_gradient,joint_1_min,-51.674808107082825
kinematic_jerk_gradient,joint_2_mean,0.03166277341235968
kinematic_jerk_gradient,joint_2_max,20.77631972490801
kinematic_jerk_gradient,joint_2_min,-26.843474439574628
kinematic_jerk_gradient,joint_3_mean,-0.01914524707737093
kinematic_jerk_gradient,joint_3_max,61.39664872179087
kinematic_jerk_gradient,joint_3_min,-60.15825686444394
kinematic_jerk_gradient,joint_4_mean,0.40274302107984106
kinematic_jerk_gradient,joint_4_max,67.17498255331803
kinematic_jerk_gradient,joint_4_min,-16.424874787675634
kinematic_jerk_gradient,joint_5_mean,-0.18367577206954866
kinematic_jerk_gradient,joint_5_max,55.784745499657205
kinematic_jerk_gradient,joint_5_min,-44.87105205721605
kinematic_jerk_gradient,joint_6_mean,-0.24445618101616587
kinematic_jerk_gradient,joint_6_max,28.78792701076778
kinematic_jerk_gradient,joint_6_min,-38.29329825007317
actuator_jerk_delta,mean,0.15918578958807497
actuator_jerk_delta,max,945.0096536511186
actuator_jerk_delta,min,-665.0373079183331
actuator_jerk_delta,sum,241.80321438428587
actuator_jerk_delta,std,196.74830252112667
actuator_jerk_delta,joint_0_mean,0.9060129989816468
actuator_jerk_delta,joint_0_max,242.46481010077787
actuator_jerk_delta,joint_0_min,-381.78405481540244
actuator_jerk_delta,joint_1_mean,-4.642924848911178
actuator_jerk_delta,joint_1_max,945.0096536511186
actuator_jerk_delta,joint_1_min,-665.0373079183331
actuator_jerk_delta,joint_2_mean,0.897866863902074
actuator_jerk_delta,joint_2_max,234.78907195326505
actuator_jerk_delta,joint_2_min,-328.78771117730685
actuator_jerk_delta,joint_3_mean,2.44388398796316
actuator_jerk_delta,joint_3_max,483.4859302782577
actuator_jerk_delta,joint_3_min,-509.5609843271687
actuator_jerk_delta,joint_4_mean,0.517738885526645
actuator_jerk_delta,joint_4_max,187.02983180621592
actuator_jerk_delta,joint_4_min,-130.41179804890842
actuator_jerk_delta,joint_5_mean,1.1059907834101315
actuator_jerk_delta,joint_5_max,329.35586284412136
actuator_jerk_delta,joint_5_min,-348.82412745305265
actuator_jerk_delta,joint_6_mean,-0.11426814375597891
actuator_jerk_delta,joint_6_max,71.50909142566111
actuator_jerk_delta,joint_6_min,-58.463065522510306
actuator_jerk_gradient,mean,0.40085791042058894
actuator_jerk_gradient,max,425.14220336074345
actuator_jerk_gradient,min,-372.4215528964329
actuator_jerk_gradient,sum,608.9031659288746
actuator_jerk_gradient,std,98.77769575012836
actuator_jerk_gradient,joint_0_mean,0.7931725387733632
actuator_jerk_gradient,joint_0_max,116.54245471726934
actuator_jerk_gradient,joint_0_min,-140.48546340899608
actuator_jerk_gradient,joint_1_mean,-2.5098473809811868
actuator_jerk_gradient,joint_1_max,425.14220336074345
actuator_jerk_gradient,joint_1_min,-372.4215528964329
actuator_jerk_gradient,joint_2_mean,0.8488435519197104
actuator_jerk_gradient,joint_2_max,108.37796259646385
actuator_jerk_gradient,joint_2_min,-117.2285535141908
actuator_jerk_gradient,joint_3_mean,1.446557005829921
actuator_jerk_gradient,joint_3_max,357.2791774904243
actuator_jerk_gradient,joint_3_min,-238.11273670068715
actuator_jerk_gradient,joint_4_mean,0.6502231828708969
actuator_jerk_gradient,joint_4_max,84.50497194688907
actuator_jerk_gradient,joint_4_min,-56.04717762060783
actuator_jerk_gradient,joint_5_mean,1.6698892186507677
actuator_jerk_gradient,joint_5_max,388.1454766542172
actuator_jerk_gradient,joint_5_min,-158.7263800263381
actuator_jerk_gradient,joint_6_mean,-0.09283274411934957
actuator_jerk_gradient,joint_6_max,27.234748411363835
actuator_jerk_gradient,joint_6_min,-18.263133341817696
energy_draw,mean,0.17371994337678426
energy_draw,max,1.4747514845508665
energy_draw,min,0.0
energy_draw,sum,37.697227712762185
energy_draw,std,0.2751763515307903
energy_regen,mean,0.11454396401920428
energy_regen,max,0.7442158683187531
energy_regen,min,0.0
energy_regen,sum,24.856040192167328
energy_regen,std,0.17843247497415515
energy_net,mean,0.05917597935757999
energy_net,max,1.4747514845508665
energy_net,min,-0.7442158683187531
energy_net,sum,12.841187520594858
energy_net,std,0.3838714816892976
