metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,22.93147416718148
kinematic_jerk_gradient,joint_2_min,-36.75313081944433
kinematic_jerk_gradient,joint_3_mean,0.11037659511076083
kinematic_jerk_gradient,joint_3_max,52.98465564173146
kinematic_jerk_gradient,joint_3_min,-48.464918442040435
kinematic_jerk_gradient,joint_4_mean,-0.08850620195057149
kinematic_jerk_gradient,joint_4_max,16.6605244770989
kinematic_jerk_gradient,joint_4_min,-26.258375121251966
kinematic_jerk_gradient,joint_5_mean,-0.3933760227479269
kinematic_jerk_gradient,joint_5_max,32.023987836516
kinematic_jerk_gradient,joint_5_min,-49.934034641587445
kinematic_jerk_gradient,joint_6_mean,0.03700245687303975
kinematic_jerk_gradient,joint_6_max,34.56739273662764
kinematic_jerk_gradient,joint_6_min,-51.22501045291449
actuator_jerk_delta,mean,0.026023809283658772
actuator_jerk_delta,max,803.9094136064501
actuator_jerk_delta,min,-776.1979847126971
actuator_jerk_delta,sum,44.08433292651796
actuator_jerk_delta,std,208.30137238028786
actuator_jerk_delta,joint_0_mean,0.14352044560776395
actuator_jerk_delta,joint_0_max,239.6106625829238
actuator_jerk_delta,joint_0_min,-216.88682477134125
actuator_jerk_delta,joint_1_mean,-2.0851183837061775
actuator_jerk_delta,joint_1_max,803.9094136064501
actuator_jerk_delta,joint_1_min,-776.1979847126971
actuator_jerk_delta,joint_2_mean,0.2657578135529002
actuator_jerk_delta,joint_2_max,299.3332434712784
actuator_jerk_delta,joint_2_min,-289.54604963978665
actuator_jerk_delta,joint_3_mean,1.6052196091909987
actuator_jerk_delta,joint_3_max,561.1391708817274
actuator_jerk_delta,joint_3_min,-455.9179279730615
actuator_jerk_delta,joint_4_mean,-0.0648794569235136
actuator_jerk_delta,joint_4_max,82.41632621627453
actuator_jerk_delta,joint_4_min,-157.2131435895739
actuator_jerk_delta,joint_5_mean,0.2871755237320741
actuator_jerk_delta,joint_5_max,272.60392913399954
actuator_jerk_delta,joint_5_min,-358.2947707764655
actuator_jerk_delta,joint_6_mean,0.030491113531565618
actuator_jerk_delta,joint_6_max,73.96244691755159
actuator_jerk_delta,joint_6_min,-108.07956195933748
actuator_jerk_gradient,mean,0.15211965659133045
actuator_jerk_gradient,max,384.8693377645951
actuator_jerk_gradient,min,-409.4192160655315
actuator_jerk_gradient,sum,257.69069826571376
actuator_jerk_gradient,std,104.01400061137511
actuator_jerk_gradient,joint_0_mean,0.15490468020913487
actuator_jerk_gradient,joint_0_max,116.95125967462431
actuator_jerk_gradient,joint_0_min,-119.34122444425813
actuator_jerk_gradient,joint_1_mean,0.1901226361335751
actuator_jerk_gradient,joint_1_max,384.8693377645951
actuator_jerk_gradient,joint_1_min,-409.4192160655315
actuator_jerk_gradient,joint_2_mean,0.23541933980391255
actuator_jerk_gradient,joint_2_max,156.9267438892002
actuator_jerk_gradient,joint_2_min,-155.4528523788914
actuator_jerk_gradient,joint_3_mean,0.29208279177465646
actuator_jerk_gradient,joint_3_max,249.11531032256576
actuator_jerk_gradient,joint_3_min,-228.94022515030883
actuator_jerk_gradient,joint_4_mean,-0.09261087789272851
actuator_jerk_gradient,joint_4_max,29.201251316026475
actuator_jerk_gradient,joint_4_min,-53.24752059612788
actuator_jerk_gradient,joint_5_mean,0.22964440828692095
actuator_jerk_gradient,joint_5_max,142.5111376672097
actuator_jerk_gradient,joint_5_min,-141.02202666478001
actuator_jerk_gradient,joint_6_mean,0.05527461782384564
actuator_jerk_gradient,joint_6_max,46.75145739775856
actuator_jerk_gradient,joint_6_min,-34.56157197516326
energy_draw,mean,0.19255183161320696
energy_draw,max,1.2680860151379485
energy_draw,min,0.0
energy_draw,sum,46.597543250396086
energy_draw,std,0.2551384085541632
energy_regen,mean,0.07247178531145995
energy_regen,max,0.6721627119471212
energy_regen,min,0.0
energy_regen,sum,17.538172045373308
energy_regen,std,0.13890520336040635
energy_net,mean,0.12008004630174701
energy_net,max,1.2680860151379485
energy_net,min,-0.6721627119471212
energy_net,sum,29.059371205022778
energy_net,std,0.33511104584025336
