metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.010812211851380673
actuator_jerk_delta,joint_0_max,213.73256346822922
actuator_jerk_delta,joint_0_min,-292.53614085964875
actuator_jerk_delta,joint_1_mean,-1.0424193640237813
actuator_jerk_delta,joint_1_max,1392.9654722318996
actuator_jerk_delta,joint_1_min,-819.9368696539832
actuator_jerk_delta,joint_2_mean,-0.011669519139962203
actuator_jerk_delta,joint_2_max,239.45116545331788
actuator_jerk_delta,joint_2_min,-278.98928724216915
actuator_jerk_delta,joint_3_mean,0.1924466261990386
actuator_jerk_delta,joint_3_max,640.6309980057034
actuator_jerk_delta,joint_3_min,-604.329477866223
actuator_jerk_delta,joint_4_mean,0.010093684282473512
actuator_jerk_delta,joint_4_max,124.66535031755834
actuator_jerk_delta,joint_4_min,-106.54709691426572
actuator_jerk_delta,joint_5_mean,-0.018996604890660452
actuator_jerk_delta,joint_5_max,304.1869592243751
actuator_jerk_delta,joint_5_min,-322.7469732562008
actuator_jerk_delta,joint_6_mean,0.02278826903030743
actuator_jerk_delta,joint_6_max,48.92426999415786
actuator_jerk_delta,joint_6_min,-131.2105631890704
actuator_jerk_gradient,mean,-0.06554391687781315
actuator_jerk_gradient,max,551.8161983743556
actuator_jerk_gradient,min,-458.2111182977512
actuator_jerk_gradient,sum,-238.5798574352399
actuator_jerk_gradient,std,97.51610876022994
actuator_jerk_gradient,joint_0_mean,0.10006187945431312
actuator_jerk_gradient,joint_0_max,101.220054520255
actuator_jerk_gradient,joint_0_min,-132.86016959556497
actuator_jerk_gradient,joint_1_mean,-0.16390914303900977
actuator_jerk_gradient,joint_1_max,551.8161983743556
actuator_jerk_gradient,joint_1_min,-458.2111182977512
actuator_jerk_gradient,joint_2_mean,0.09744364514039974
actuator_jerk_gradient,joint_2_max,104.47828570331339
actuator_jerk_gradient,joint_2_min,-130.90819702216731
actuator_jerk_gradient,joint_3_mean,-0.5115446507370953
actuator_jerk_gradient,joint_3_max,284.8059932802285
actuator_jerk_gradient,joint_3_min,-360.920324565904
actuator_jerk_gradient,joint_4_mean,0.04958166514076869
actuator_jerk_gradient,joint_4_max,56.64811984677141
actuator_jerk_gradient,joint_4_min,-44.216574079694375
actuator_jerk_gradient,joint_5_mean,-0.0380272519508957
actuator_jerk_gradient,joint_5_max,142.25049427116264
actuator_jerk_gradient,joint_5_min,-168.62074599774692
actuator_jerk_gradient,joint_6_mean,0.007586437846833242
actuator_jerk_gradient,joint_6_max,22.01982653321288
actuator_jerk_gradient,joint_6_min,-51.67113085641358
energy_draw,mean,0.11348717002752365
energy_draw,max,0.9749772406405066
energy_draw,min,0.0
energy_draw,sum,59.0133284143123
energy_draw,std,0.1753257710164847
energy_regen,mean,0.04686236065476789
energy_regen,max,0.44769099168795706
energy_regen,min,0.0
energy_regen,sum,24.368427540479303
energy_regen,std,0.08868409739619672
energy_net,mean,0.06662480937275576
energy_net,max,0.9749772406405066
energy_net,min,-0.44769099168795706
energy_net,sum,34.644900873832995
energy_net,std,0.2219021146734309
