metric_type,metric_name,value
acceleration,joint_2_max,1.4161615499721525
acceleration,joint_2_min,-1.4703543541368038
acceleration,joint_3_mean,0.004663284247706713
acceleration,joint_3_max,5.607260066386232
acceleration,joint_3_min,-4.274558138664634
acceleration,joint_4_mean,-0.06690466040074725
acceleration,joint_4_max,1.0845388294550846
acceleration,joint_4_min,-1.4602968977322768
acceleration,joint_5_mean,-0.009587557254565013
acceleration,joint_5_max,3.4584805088611525
acceleration,joint_5_min,-2.882070622658235
acceleration,joint_6_mean,-0.023917088735631066
acceleration,joint_6_max,2.1789187256855795
acceleration,joint_6_min,-1.8813132332225677
kinematic_jerk_delta,mean,-0.0006841126330464817
kinematic_jerk_delta,max,108.83978845458282
kinematic_jerk_delta,min,-197.6363641010173
kinematic_jerk_delta,sum,-1.197197107831343
kinematic_jerk_delta,std,22.36175370497493
kinematic_jerk_delta,joint_0_mean,-0.004538819734307719
kinematic_jerk_delta,joint_0_max,7.7575394681442305
kinematic_jerk_delta,joint_0_min,-5.408791886020397
kinematic_jerk_delta,joint_1_mean,0.07632062373832042
kinematic_jerk_delta,joint_1_max,95.84689495583142
kinematic_jerk_delta,joint_1_min,-73.64847707026725
kinematic_jerk_delta,joint_2_mean,-0.008068902930752835
kinematic_jerk_delta,joint_2_max,18.31351012584319
kinematic_jerk_delta,joint_2_min,-15.972788553846721
kinematic_jerk_delta,joint_3_mean,0.06089302326412397
kinematic_jerk_delta,joint_3_max,108.83978845458282
kinematic_jerk_delta,joint_3_min,-197.6363641010173
kinematic_jerk_delta,joint_4_mean,-0.006479577811005673
kinematic_jerk_delta,joint_4_max,28.277293758112826
kinematic_jerk_delta,joint_4_min,-26.944796517563834
kinematic_jerk_delta,joint_5_mean,-0.0766402332778932
kinematic_jerk_delta,joint_5_max,80.93652420163008
kinematic_jerk_delta,joint_5_min,-86.45592712328508
kinematic_jerk_delta,joint_6_mean,-0.04627490167981077
kinematic_jerk_delta,joint_6_max,51.97673461856799
kinematic_jerk_delta,joint_6_min,-75.70860131303407
kinematic_jerk_gradient,mean,-0.060373783467137586
kinematic_jerk_gradient,max,53.89410947355996
kinematic_jerk_gradient,min,-66.34893112778907
kinematic_jerk_gradient,sum,-105.65412106749078
kinematic_jerk_gradient,std,15.295094260882783
kinematic_jerk_gradient,joint_0_mean,0.010334513826116606
kinematic_jerk_gradient,joint_0_max,4.7285809724238455
kinematic_jerk_gradient,joint_0_min,-3.002862727810219
kinematic_jerk_gradient,joint_1_mean,-0.22794890529528203
kinematic_jerk_gradient,joint_1_max,53.89410947355996
kinematic_jerk_gradient,joint_1_min,-66.34893112778907
kinematic_jerk_gradient,joint_2_mean,0.09901712923003388
kinematic_jerk_gradient,joint_2_max,26.28814900056727
kinematic_jerk_gradient,joint_2_min,-13.76089966313692
kinematic_jerk_gradient,joint_3_mean,-0.08978943031254434
kinematic_jerk_gradient,joint_3_max,52.18022259846589
kinematic_jerk_gradient,joint_3_min,-53.7604469562869
kinematic_jerk_gradient,joint_4_mean,0.04545844419599068
kinematic_jerk_gradient,joint_4_max,18.734953909396932
kinematic_jerk_gradient,joint_4_min,-16.01571695920401
kinematic_jerk_gradient,joint_5_mean,-0.2997259157262746
kinematic_jerk_gradient,joint_5_max,41.209335798800964
kinematic_jerk_gradient,joint_5_min,-43.49781282728058
kinematic_jerk_gradient,joint_6_mean,0.0400376798119978
kinematic_jerk_gradient,joint_6_max,32.71116393326702
kinematic_jerk_gradient,joint_6_min,-28.026293908857742
actuator_jerk_delta,mean,-0.03103805010627067
actuator_jerk_delta,max,785.5534518350967
actuator_jerk_delta,min,-586.787248075415
actuator_jerk_delta,sum,-54.31658768597367
actuator_jerk_delta,std,190.31691665924293
actuator_jerk_delta,joint_0_mean,-0.17385501204736806
actuator_jerk_delta,joint_0_max,238.33905721926698
actuator_jerk_delta,joint_0_min,-266.5957242635761
actuator_jerk_delta,joint_1_mean,-1.8946274853676563
actuator_jerk_delta,joint_1_max,785.5534518350967
actuator_jerk_delta,joint_1_min,-586.787248075415
actuator_jerk_delta,joint_2_mean,-0.05771659823641335
actuator_jerk_delta,joint_2_max,266.454880901879
actuator_jerk_delta,joint_2_min,-311.2932049652935
actuator_jerk_delta,joint_3_mean,1.6685973802505831
actuator_jerk_delta,joint_3_max,549.8734812548443
actuator_jerk_delta,joint_3_min,-501.5132587183934
actuator_jerk_delta,joint_4_mean,-0.04369540117835116
actuator_jerk_delta,joint_4_max,166.14482419969755
actuator_jerk_delta,joint_4_min,-140.95458930536267
actuator_jerk_delta,joint_5_mean,0.28786983312907055
actuator_jerk_delta,joint_5_max,372.92213382488126
actuator_jerk_delta,joint_5_min,-348.60749717406793
actuator_jerk_delta,joint_6_mean,-0.003839067293784396
actuator_jerk_delta,joint_6_max,39.41289230425008
actuator_jerk_delta,joint_6_min,-75.18904840948196
actuator_jerk_gradient,mean,0.0758968326685413
actuator_jerk_gradient,max,323.32182312750786
actuator_jerk_gradient,min,-334.5511054074838
actuator_jerk_gradient,sum,132.81945716994727
actuator_jerk_gradient,std,94.64805492648128
actuator_jerk_gradient,joint_0_mean,-0.23415322334890465
actuator_jerk_gradient,joint_0_max,102.45650647771714
actuator_jerk_gradient,joint_0_min,-123.9992832299229
actuator_jerk_gradient,joint_1_mean,0.30371404718715755
actuator_jerk_gradient,joint_1_max,323.32182312750786
actuator_jerk_gradient,joint_1_min,-334.5511054074838
actuator_jerk_gradient,joint_2_mean,-0.1403696108772561
actuator_jerk_gradient,joint_2_max,127.5975335962337
actuator_jerk_gradient,joint_2_min,-145.4819567268626
actuator_jerk_gradient,joint_3_mean,0.4052616112739388
actuator_jerk_gradient,joint_3_max,238.55404759531768
actuator_jerk_gradient,joint_3_min,-250.99482711185038
actuator_jerk_gradient,joint_4_mean,-0.06194195411570368
actuator_jerk_gradient,joint_4_max,59.49940143741644
actuator_jerk_gradient,joint_4_min,-55.09848831484845
actuator_jerk_gradient,joint_5_mean,0.25557750800587703
actuator_jerk_gradient,joint_5_max,143.5373404464253
actuator_jerk_gradient,joint_5_min,-154.36388486886563
actuator_jerk_gradient,joint_6_mean,0.003189450554678551
actuator_jerk_gradient,joint_6_max,24.71174704692138
actuator_jerk_gradient,joint_6_min,-31.471967930210834
energy_draw,mean,0.2709949294753917
energy_draw,max,1.6547151076673114
energy_draw,min,0.0
energy_draw,sum,67.74873236884793
energy_draw,std,0.37500483497922876
energy_regen,mean,0.11302952658235407
energy_regen,max,0.84665894342949
energy_regen,min,0.0
energy_regen,sum,28.257381645588517
energy_regen,std,0.1879640712098647
energy_net,mean,0.1579654028930376
energy_net,max,1.6547151076673114
energy_net,min,-0.84665894342949
energy_net,sum,39.4913507232594
energy_net,std,0.48705233342345217
