metric_type,metric_name,value
acceleration,joint_5_mean,-0.0854077988837659
acceleration,joint_5_max,2.8400953080755773
acceleration,joint_5_min,-2.8018073392421146
acceleration,joint_6_mean,-0.0847594772878976
acceleration,joint_6_max,1.6597023247973992
acceleration,joint_6_min,-1.5827063320985988
kinematic_jerk_delta,mean,0.12374999090910643
kinematic_jerk_delta,max,110.4778459876307
kinematic_jerk_delta,min,-76.412823448346
kinematic_jerk_delta,sum,201.8362351727526
kinematic_jerk_delta,std,20.807210915680308
kinematic_jerk_delta,joint_0_mean,0.03144428007073728
kinematic_jerk_delta,joint_0_max,10.098935285607245
kinematic_jerk_delta,joint_0_min,-9.805928144151933
kinematic_jerk_delta,joint_1_mean,-0.05642833834558666
kinematic_jerk_delta,joint_1_max,57.342082197671026
kinematic_jerk_delta,joint_1_min,-59.27033407106252
kinematic_jerk_delta,joint_2_mean,0.22071456414536222
kinematic_jerk_delta,joint_2_max,49.335663320584345
kinematic_jerk_delta,joint_2_min,-27.100016082299188
kinematic_jerk_delta,joint_3_mean,0.42407727775633514
kinematic_jerk_delta,joint_3_max,110.4778459876307
kinematic_jerk_delta,joint_3_min,-76.412823448346
kinematic_jerk_delta,joint_4_mean,0.1258100133405844
kinematic_jerk_delta,joint_4_max,30.87178098876017
kinematic_jerk_delta,joint_4_min,-25.70554634667373
kinematic_jerk_delta,joint_5_mean,0.16594826592849848
kinematic_jerk_delta,joint_5_max,47.639849935969195
kinematic_jerk_delta,joint_5_min,-65.61784387405756
kinematic_jerk_delta,joint_6_mean,-0.04531612653218662
kinematic_jerk_delta,joint_6_max,31.559672498604467
kinematic_jerk_delta,joint_6_min,-30.39037712657833
kinematic_jerk_gradient,mean,0.2014854337709549
kinematic_jerk_gradient,max,157.49634084907797
kinematic_jerk_gradient,min,-50.93584879899444
kinematic_jerk_gradient,sum,328.62274248042746
kinematic_jerk_gradient,std,15.238092891440084
kinematic_jerk_gradient,joint_0_mean,0.08459180685878721
kinematic_jerk_gradient,joint_0_max,15.833880936717152
kinematic_jerk_gradient,joint_0_min,-4.260288842088424
kinematic_jerk_gradient,joint_1_mean,-0.24172333488402603
kinematic_jerk_gradient,joint_1_max,45.040359859464424
kinematic_jerk_gradient,joint_1_min,-50.93584879899444
kinematic_jerk_gradient,joint_2_mean,0.47847203659075727
kinematic_jerk_gradient,joint_2_max,80.46529785885659
kinematic_jerk_gradient,joint_2_min,-16.158077230542872
kinematic_jerk_gradient,joint_3_mean,0.8406664708954444
kinematic_jerk_gradient,joint_3_max,157.49634084907797
kinematic_jerk_gradient,joint_3_min,-36.98344295509912
kinematic_jerk_gradient,joint_4_mean,0.2943879475214359
kinematic_jerk_gradient,joint_4_max,49.25959028243631
kinematic_jerk_gradient,joint_4_min,-18.030584693878165
kinematic_jerk_gradient,joint_5_mean,0.04510780640989149
kinematic_jerk_gradient,joint_5_max,35.7708112159802
kinematic_jerk_gradient,joint_5_min,-46.6880567576808
kinematic_jerk_gradient,joint_6_mean,-0.0911046969956043
kinematic_jerk_gradient,joint_6_max,18.472225792037293
kinematic_jerk_gradient,joint_6_min,-21.98133934473757
actuator_jerk_delta,mean,-0.018408962754125666
actuator_jerk_delta,max,706.0340616165049
actuator_jerk_delta,min,-646.3919951884608
actuator_jerk_delta,sum,-30.025018251978963
actuator_jerk_delta,std,186.17588219762578
actuator_jerk_delta,joint_0_mean,-0.8037800036601578
actuator_jerk_delta,joint_0_max,308.98351693424775
actuator_jerk_delta,joint_0_min,-251.3471681602328
actuator_jerk_delta,joint_1_mean,-2.045424559062501
actuator_jerk_delta,joint_1_max,706.0340616165049
actuator_jerk_delta,joint_1_min,-646.3919951884608
actuator_jerk_delta,joint_2_mean,-0.5030100805707218
actuator_jerk_delta,joint_2_max,375.295444978746
actuator_jerk_delta,joint_2_min,-291.44814268402433
actuator_jerk_delta,joint_3_mean,2.2852048477282736
actuator_jerk_delta,joint_3_max,476.0918939627534
actuator_jerk_delta,joint_3_min,-379.87041670623455
actuator_jerk_delta,joint_4_mean,-0.06038246840850386
actuator_jerk_delta,joint_4_max,166.25137069714484
actuator_jerk_delta,joint_4_min,-134.45258640748625
actuator_jerk_delta,joint_5_mean,0.9882375351277488
actuator_jerk_delta,joint_5_max,270.3279140354084
actuator_jerk_delta,joint_5_min,-327.78961323505814
actuator_jerk_delta,joint_6_mean,0.010291989566953806
actuator_jerk_delta,joint_6_max,28.61454374839535
actuator_jerk_delta,joint_6_min,-29.30586961706717
actuator_jerk_gradient,mean,0.15978455225281213
actuator_jerk_gradient,max,388.6840055830771
actuator_jerk_gradient,min,-343.0516793549333
actuator_jerk_gradient,sum,260.6086047243366
actuator_jerk_gradient,std,94.33634708992953
actuator_jerk_gradient,joint_0_mean,-1.135707536787465
actuator_jerk_gradient,joint_0_max,128.38503313213863
actuator_jerk_gradient,joint_0_min,-273.59409558526465
actuator_jerk_gradient,joint_1_mean,0.4125181365557431
actuator_jerk_gradient,joint_1_max,364.56900008357854
actuator_jerk_gradient,joint_1_min,-332.0923834489632
actuator_jerk_gradient,joint_2_mean,-0.9406558330657081
actuator_jerk_gradient,joint_2_max,156.11840516724504
actuator_jerk_gradient,joint_2_min,-343.0516793549333
actuator_jerk_gradient,joint_3_mean,1.4625617860690932
actuator_jerk_gradient,joint_3_max,388.6840055830771
actuator_jerk_gradient,joint_3_min,-185.53434701281887
actuator_jerk_gradient,joint_4_mean,-0.11582690155658253
actuator_jerk_gradient,joint_4_max,57.608658198805536
actuator_jerk_gradient,joint_4_min,-59.78427574487334
actuator_jerk_gradient,joint_5_mean,1.4135126935708855
actuator_jerk_gradient,joint_5_max,311.6600134150991
actuator_jerk_gradient,joint_5_min,-139.12349958278685
actuator_jerk_gradient,joint_6_mean,0.022089520983721134
actuator_jerk_gradient,joint_6_max,12.824671534935034
actuator_jerk_gradient,joint_6_min,-15.024155640147598
energy_draw,mean,0.16023946187376564
energy_draw,max,1.0157179443459756
energy_draw,min,0.0
energy_draw,sum,37.33579461658739
energy_draw,std,0.21967109715978106
energy_regen,mean,0.08256175890832163
energy_regen,max,0.5931123861524591
energy_regen,min,0.0
energy_regen,sum,19.23688982563894
energy_regen,std,0.12971966100423032
energy_net,mean,0.077677702965444
energy_net,max,1.0157179443459756
energy_net,min,-0.5931123861524591
energy_net,sum,18.098904790948453
energy_net,std,0.30255889511973777
