metric_type,metric_name,value
actuator_jerk_gradient,joint_6_min,-47.29235936733062
energy_draw,mean,0.11936948431940136
energy_draw,max,0.9726804639796923
energy_draw,min,0.0
energy_draw,sum,62.07213184608871
energy_draw,std,0.17548882282600636
energy_regen,mean,0.048047095628740884
energy_regen,max,0.44341841974426555
energy_regen,min,0.0
energy_regen,sum,24.98448972694526
energy_regen,std,0.09754126046288009
energy_net,mean,0.07132238869066049
energy_net,max,0.9726804639796923
energy_net,min,-0.44341841974426555
energy_net,sum,37.08764211914345
energy_net,std,0.22755513284925127
