metric_type,metric_name,value
acceleration,joint_3_min,-2.5157293872615116
acceleration,joint_4_mean,-0.20577914842311268
acceleration,joint_4_max,1.9898880299063104
acceleration,joint_4_min,-2.0557421536094465
acceleration,joint_5_mean,-0.13071149858315517
acceleration,joint_5_max,4.595418361067167
acceleration,joint_5_min,-6.744099544326099
acceleration,joint_6_mean,-0.20411017962326142
acceleration,joint_6_max,2.00768111722917
acceleration,joint_6_min,-2.724602313611093
kinematic_jerk_delta,mean,0.018662267409357874
kinematic_jerk_delta,max,145.59839461654204
kinematic_jerk_delta,min,-125.88362810992722
kinematic_jerk_delta,sum,28.217348322949107
kinematic_jerk_delta,std,23.46897578781598
kinematic_jerk_delta,joint_0_mean,-0.1083488065922736
kinematic_jerk_delta,joint_0_max,33.84899132228346
kinematic_jerk_delta,joint_0_min,-32.042171328528845
kinematic_jerk_delta,joint_1_mean,0.020712571624157735
kinematic_jerk_delta,joint_1_max,67.79231439834217
kinematic_jerk_delta,joint_1_min,-111.4045338208652
kinematic_jerk_delta,joint_2_mean,-0.0573183299033641
kinematic_jerk_delta,joint_2_max,43.28299494516049
kinematic_jerk_delta,joint_2_min,-39.6666331615565
kinematic_jerk_delta,joint_3_mean,0.03659593779466124
kinematic_jerk_delta,joint_3_max,77.43120363070712
kinematic_jerk_delta,joint_3_min,-111.80657815297081
kinematic_jerk_delta,joint_4_mean,-0.033008898760956064
kinematic_jerk_delta,joint_4_max,48.043062495812066
kinematic_jerk_delta,joint_4_min,-46.92768273049266
kinematic_jerk_delta,joint_5_mean,0.21499583797906568
kinematic_jerk_delta,joint_5_max,145.59839461654204
kinematic_jerk_delta,joint_5_min,-125.88362810992722
kinematic_jerk_delta,joint_6_mean,0.05700755972421455
kinematic_jerk_delta,joint_6_max,53.08035016125365
kinematic_jerk_delta,joint_6_min,-55.3203103437673
kinematic_jerk_gradient,mean,-0.06092208110487476
kinematic_jerk_gradient,max,75.54823768466481
kinematic_jerk_gradient,min,-94.41305534364504
kinematic_jerk_gradient,sum,-92.11418663057063
kinematic_jerk_gradient,std,15.919162246259846
kinematic_jerk_gradient,joint_0_mean,-0.14217079966332472
kinematic_jerk_gradient,joint_0_max,17.29503962322498
kinematic_jerk_gradient,joint_0_min,-16.704370454512933
kinematic_jerk_gradient,joint_1_mean,-0.1354742110579026
kinematic_jerk_gradient,joint_1_max,46.50710583329603
kinematic_jerk_gradient,joint_1_min,-46.86295946570979
kinematic_jerk_gradient,joint_2_mean,-0.23340180770653585
kinematic_jerk_gradient,joint_2_max,21.860144376332137
kinematic_jerk_gradient,joint_2_min,-53.09796435845303
kinematic_jerk_gradient,joint_3_mean,0.09385801275882415
kinematic_jerk_gradient,joint_3_max,48.88772759111811
kinematic_jerk_gradient,joint_3_min,-50.85989016045732
kinematic_jerk_gradient,joint_4_mean,-0.35896936207283925
kinematic_jerk_gradient,joint_4_max,34.04791900283553
kinematic_jerk_gradient,joint_4_min,-94.41305534364504
kinematic_jerk_gradient,joint_5_mean,0.2865135244499307
kinematic_jerk_gradient,joint_5_max,75.54823768466481
kinematic_jerk_gradient,joint_5_min,-72.79907488706257
kinematic_jerk_gradient,joint_6_mean,0.06319007555772574
kinematic_jerk_gradient,joint_6_max,39.291777504817986
kinematic_jerk_gradient,joint_6_min,-35.161011831755644
actuator_jerk_delta,mean,0.33560509850697723
actuator_jerk_delta,max,698.7951665861075
actuator_jerk_delta,min,-586.4635895303144
actuator_jerk_delta,sum,507.43490894254955
actuator_jerk_delta,std,182.2765780928868
actuator_jerk_delta,joint_0_mean,3.7869118627001175
actuator_jerk_delta,joint_0_max,561.8769006822134
actuator_jerk_delta,joint_0_min,-209.18950280210487
actuator_jerk_delta,joint_1_mean,-4.080864195078906
actuator_jerk_delta,joint_1_max,698.7951665861075
actuator_jerk_delta,joint_1_min,-586.4635895303144
actuator_jerk_delta,joint_2_mean,2.5630272925494815
actuator_jerk_delta,joint_2_max,346.72539280511853
actuator_jerk_delta,joint_2_min,-224.01827055319933
actuator_jerk_delta,joint_3_mean,0.532240417004514
actuator_jerk_delta,joint_3_max,545.0543214399642
actuator_jerk_delta,joint_3_min,-498.07515791903484
actuator_jerk_delta,joint_4_mean,1.008777106491534
actuator_jerk_delta,joint_4_max,191.4888539797392
actuator_jerk_delta,joint_4_min,-110.46161169637546
actuator_jerk_delta,joint_5_mean,-0.9657841517700428
actuator_jerk_delta,joint_5_max,329.9397091226917
actuator_jerk_delta,joint_5_min,-328.18881896134315
actuator_jerk_delta,joint_6_mean,-0.4950726423478534
actuator_jerk_delta,joint_6_max,52.09459915694973
actuator_jerk_delta,joint_6_min,-92.71618094251586
actuator_jerk_gradient,mean,0.4165837618673286
actuator_jerk_gradient,max,428.30976424009674
actuator_jerk_gradient,min,-282.4373833735676
actuator_jerk_gradient,sum,629.8746479434009
actuator_jerk_gradient,std,91.5112565756605
actuator_jerk_gradient,joint_0_mean,3.840967282581686
actuator_jerk_gradient,joint_0_max,428.30976424009674
actuator_jerk_gradient,joint_0_min,-79.76478657953508
actuator_jerk_gradient,joint_1_mean,-1.7960412255836598
actuator_jerk_gradient,joint_1_max,308.4943053689787
actuator_jerk_gradient,joint_1_min,-282.4373833735676
actuator_jerk_gradient,joint_2_mean,2.566518178096541
actuator_jerk_gradient,joint_2_max,247.00629943543606
actuator_jerk_gradient,joint_2_min,-83.21339888846403
actuator_jerk_gradient,joint_3_mean,-1.0974213105547694
actuator_jerk_gradient,joint_3_max,224.05024820103392
actuator_jerk_gradient,joint_3_min,-254.62181799652473
actuator_jerk_gradient,joint_4_mean,0.9893560402088464
actuator_jerk_gradient,joint_4_max,121.22730567821148
actuator_jerk_gradient,joint_4_min,-50.67222535298347
actuator_jerk_gradient,joint_5_mean,-1.0835101130269649
actuator_jerk_gradient,joint_5_max,159.66702278170337
actuator_jerk_gradient,joint_5_min,-184.88978518062808
actuator_jerk_gradient,joint_6_mean,-0.5037825186503826
actuator_jerk_gradient,joint_6_max,18.64352296408001
actuator_jerk_gradient,joint_6_min,-51.15064882695132
energy_draw,mean,0.13665733994773777
energy_draw,max,1.4481875665422095
energy_draw,min,0.0
energy_draw,sum,29.517985428711356
energy_draw,std,0.261195092300551
energy_regen,mean,0.11639435391419363
energy_regen,max,0.875141479990478
energy_regen,min,0.0
energy_regen,sum,25.141180445465825
energy_regen,std,0.17866511186301842
energy_net,mean,0.020262986033544143
energy_net,max,1.4481875665422095
energy_net,min,-0.875141479990478
energy_net,sum,4.376804983245535
energy_net,std,0.3632580130163913
