metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,0.002211282622821406
kinematic_jerk_gradient,joint_0_max,29.817215556033194
kinematic_jerk_gradient,joint_0_min,-32.86540947693055
kinematic_jerk_gradient,joint_1_mean,-0.006908212534364165
kinematic_jerk_gradient,joint_1_max,140.56928267709358
kinematic_jerk_gradient,joint_1_min,-129.90233875785225
kinematic_jerk_gradient,joint_2_mean,0.025306798959196478
kinematic_jerk_gradient,joint_2_max,73.38941059149214
kinematic_jerk_gradient,joint_2_min,-84.67689764904144
kinematic_jerk_gradient,joint_3_mean,-0.003663846804098725
kinematic_jerk_gradient,joint_3_max,65.53802140336724
kinematic_jerk_gradient,joint_3_min,-64.29824025573242
kinematic_jerk_gradient,joint_4_mean,-0.005718654687026744
kinematic_jerk_gradient,joint_4_max,203.1028682117278
kinematic_jerk_gradient,joint_4_min,-207.8834727476413
kinematic_jerk_gradient,joint_5_mean,0.06735173460745061
kinematic_jerk_gradient,joint_5_max,89.41017851926713
kinematic_jerk_gradient,joint_5_min,-99.04614147157184
kinematic_jerk_gradient,joint_6_mean,0.004775393551227878
kinematic_jerk_gradient,joint_6_max,433.88214220566385
kinematic_jerk_gradient,joint_6_min,-438.8246518423974
actuator_jerk_delta,mean,-0.16488941104807783
actuator_jerk_delta,max,822.0699956241693
actuator_jerk_delta,min,-635.5776166164546
actuator_jerk_delta,sum,-600.1974562150033
actuator_jerk_delta,std,191.0052321494528
actuator_jerk_delta,joint_0_mean,0.08177456151709066
actuator_jerk_delta,joint_0_max,273.0984278386423
actuator_jerk_delta,joint_0_min,-267.5672874422338
actuator_jerk_delta,joint_1_mean,-1.8230997531977398
actuator_jerk_delta,joint_1_max,822.0699956241693
actuator_jerk_delta,joint_1_min,-635.5776166164546
actuator_jerk_delta,joint_2_mean,-0.011974841952233707
actuator_jerk_delta,joint_2_max,476.45602280696306
actuator_jerk_delta,joint_2_min,-339.1194983220174
actuator_jerk_delta,joint_3_mean,0.5977261809433374
actuator_jerk_delta,joint_3_max,600.774603712132
actuator_jerk_delta,joint_3_min,-459.66042956789124
actuator_jerk_delta,joint_4_mean,-0.007203477844875486
actuator_jerk_delta,joint_4_max,161.21335697303778
actuator_jerk_delta,joint_4_min,-161.00807197295325
actuator_jerk_delta,joint_5_mean,0.0002364740033385715
actuator_jerk_delta,joint_5_max,295.6103564931223
actuator_jerk_delta,joint_5_min,-341.3225006603283
actuator_jerk_delta,joint_6_mean,0.008314979194541472
actuator_jerk_delta,joint_6_max,168.807146435532
actuator_jerk_delta,joint_6_min,-269.0279691030229
actuator_jerk_gradient,mean,-0.12802970970007319
actuator_jerk_gradient,max,334.6599079362365
actuator_jerk_gradient,min,-343.1087099776858
actuator_jerk_gradient,sum,-466.0281433082664
actuator_jerk_gradient,std,95.04811024962784
actuator_jerk_gradient,joint_0_mean,0.1588682398344277
actuator_jerk_gradient,joint_0_max,179.85043269580004
actuator_jerk_gradient,joint_0_min,-111.90864296606551
actuator_jerk_gradient,joint_1_mean,-1.0327792356777248
actuator_jerk_gradient,joint_1_max,334.6599079362365
actuator_jerk_gradient,joint_1_min,-343.1087099776858
actuator_jerk_gradient,joint_2_mean,0.0407166148014928
actuator_jerk_gradient,joint_2_max,198.7891498307531
actuator_jerk_gradient,joint_2_min,-121.43787223623451
actuator_jerk_gradient,joint_3_mean,-0.034149132191762334
actuator_jerk_gradient,joint_3_max,268.6889095246697
actuator_jerk_gradient,joint_3_min,-239.50194217837566
actuator_jerk_gradient,joint_4_mean,0.014259279976127056
actuator_jerk_gradient,joint_4_max,59.36731306024145
actuator_jerk_gradient,joint_4_min,-99.4812801031595
actuator_jerk_gradient,joint_5_mean,-0.045209612340976965
actuator_jerk_gradient,joint_5_max,146.46050903463072
actuator_jerk_gradient,joint_5_min,-142.02477781507957
actuator_jerk_gradient,joint_6_mean,0.0020858776979046922
actuator_jerk_gradient,joint_6_max,58.69732191514618
actuator_jerk_gradient,joint_6_min,-119.07508939194801
energy_draw,mean,0.1255502126185427
energy_draw,max,1.1944719051521135
energy_draw,min,0.0
energy_draw,sum,65.2861105616422
energy_draw,std,0.18246098053394966
energy_regen,mean,0.047574604549346845
energy_regen,max,0.49354257056677087
energy_regen,min,0.0
energy_regen,sum,24.73879436566036
energy_regen,std,0.09550342325804544
energy_net,mean,0.07797560806919587
energy_net,max,1.1944719051521135
energy_net,min,-0.49354257056677087
energy_net,sum,40.54731619598186
energy_net,std,0.2331499875707543
