metric_type,metric_name,value
acceleration,joint_1_mean,-0.2388726010965459
acceleration,joint_1_max,3.2046179648620594
acceleration,joint_1_min,-5.852493319261911
acceleration,joint_2_mean,-0.03637983797616835
acceleration,joint_2_max,1.0854601210189168
acceleration,joint_2_min,-4.696411891042346
acceleration,joint_3_mean,-0.08232903196246048
acceleration,joint_3_max,4.725901658553587
acceleration,joint_3_min,-2.877521426487149
acceleration,joint_4_mean,-0.16511209917350425
acceleration,joint_4_max,2.274463804209043
acceleration,joint_4_min,-2.4443585474785126
acceleration,joint_5_mean,-0.18539964954404245
acceleration,joint_5_max,6.960323794798448
acceleration,joint_5_min,-4.04807016516886
acceleration,joint_6_mean,-0.21581293147226832
acceleration,joint_6_max,8.47203818270802
acceleration,joint_6_min,-2.844044014109026
kinematic_jerk_delta,mean,-0.0043306429319357725
kinematic_jerk_delta,max,200.27187222273858
kinematic_jerk_delta,min,-163.52009341684047
kinematic_jerk_delta,sum,-6.305416108898484
kinematic_jerk_delta,std,26.544007202765393
kinematic_jerk_delta,joint_0_mean,-0.13300655798957586
kinematic_jerk_delta,joint_0_max,53.846207247527865
kinematic_jerk_delta,joint_0_min,-45.12515236884341
kinematic_jerk_delta,joint_1_mean,0.04243796396400594
kinematic_jerk_delta,joint_1_max,104.79746417380868
kinematic_jerk_delta,joint_1_min,-79.09732971392721
kinematic_jerk_delta,joint_2_mean,-0.11074421671649325
kinematic_jerk_delta,joint_2_max,91.92413157957618
kinematic_jerk_delta,joint_2_min,-81.03948783229427
kinematic_jerk_delta,joint_3_mean,0.043245688509494985
kinematic_jerk_delta,joint_3_max,120.30020103990829
kinematic_jerk_delta,joint_3_min,-99.93314137452127
kinematic_jerk_delta,joint_4_mean,0.21869844271240801
kinematic_jerk_delta,joint_4_max,42.51318901904129
kinematic_jerk_delta,joint_4_min,-45.17041223234935
kinematic_jerk_delta,joint_5_mean,0.04952987695021541
kinematic_jerk_delta,joint_5_max,200.27187222273858
kinematic_jerk_delta,joint_5_min,-147.87047536855601
kinematic_jerk_delta,joint_6_mean,-0.14047569795360657
kinematic_jerk_delta,joint_6_max,162.42612838486053
kinematic_jerk_delta,joint_6_min,-163.52009341684047
kinematic_jerk_gradient,mean,0.05849847913628859
kinematic_jerk_gradient,max,105.94448492008883
kinematic_jerk_gradient,min,-71.54185390529318
kinematic_jerk_gradient,sum,85.17378562243618
kinematic_jerk_gradient,std,17.56089980388123
kinematic_jerk_gradient,joint_0_mean,-0.27639151177182775
kinematic_jerk_gradient,joint_0_max,23.220543796320097
kinematic_jerk_gradient,joint_0_min,-46.41744415397281
kinematic_jerk_gradient,joint_1_mean,0.1634741960772851
kinematic_jerk_gradient,joint_1_max,61.74299601062122
kinematic_jerk_gradient,joint_1_min,-53.62868934627039
kinematic_jerk_gradient,joint_2_mean,-0.286308055690637
kinematic_jerk_gradient,joint_2_max,42.25916530925184
kinematic_jerk_gradient,joint_2_min,-58.18648977611592
kinematic_jerk_gradient,joint_3_mean,0.35133630096150054
kinematic_jerk_gradient,joint_3_max,105.94448492008883
kinematic_jerk_gradient,joint_3_min,-51.08710040010594
kinematic_jerk_gradient,joint_4_mean,0.38666005197222664
kinematic_jerk_gradient,joint_4_max,60.14589384343314
kinematic_jerk_gradient,joint_4_min,-20.72811004317975
kinematic_jerk_gradient,joint_5_mean,0.2932694901939105
kinematic_jerk_gradient,joint_5_max,78.7038325975556
kinematic_jerk_gradient,joint_5_min,-68.55549366971796
kinematic_jerk_gradient,joint_6_mean,-0.22255111778843498
kinematic_jerk_gradient,joint_6_max,76.77338562010011
kinematic_jerk_gradient,joint_6_min,-71.54185390529318
actuator_jerk_delta,mean,-0.13112720277810352
actuator_jerk_delta,max,864.0470028778084
actuator_jerk_delta,min,-633.7245935352151
actuator_jerk_delta,sum,-190.92120724491872
actuator_jerk_delta,std,195.3603955294377
actuator_jerk_delta,joint_0_mean,1.2287859490499555
actuator_jerk_delta,joint_0_max,227.50730295110301
actuator_jerk_delta,joint_0_min,-311.2873866725369
actuator_jerk_delta,joint_1_mean,-4.717925990176317
actuator_jerk_delta,joint_1_max,864.0470028778084
actuator_jerk_delta,joint_1_min,-633.7245935352151
actuator_jerk_delta,joint_2_mean,1.346749012174136
actuator_jerk_delta,joint_2_max,175.7717661864089
actuator_jerk_delta,joint_2_min,-256.4965706767568
actuator_jerk_delta,joint_3_mean,1.2145597156280241
actuator_jerk_delta,joint_3_max,508.271131014959
actuator_jerk_delta,joint_3_min,-448.044030199809
actuator_jerk_delta,joint_4_mean,0.2929140613988564
actuator_jerk_delta,joint_4_max,150.77005723348586
actuator_jerk_delta,joint_4_min,-102.18989497239872
actuator_jerk_delta,joint_5_mean,-0.1176641962651399
actuator_jerk_delta,joint_5_max,372.29329556511584
actuator_jerk_delta,joint_5_min,-394.6492905041433
actuator_jerk_delta,joint_6_mean,-0.1653089712562491
actuator_jerk_delta,joint_6_max,104.30934528785997
actuator_jerk_delta,joint_6_min,-69.61455644185858
actuator_jerk_gradient,mean,-0.08124802712617771
actuator_jerk_gradient,max,377.2524854933376
actuator_jerk_gradient,min,-338.82638114229377
actuator_jerk_gradient,sum,-118.29712749571473
actuator_jerk_gradient,std,97.30636202903989
actuator_jerk_gradient,joint_0_mean,1.2920120825011336
actuator_jerk_gradient,joint_0_max,93.00215607662838
actuator_jerk_gradient,joint_0_min,-120.21784825659567
actuator_jerk_gradient,joint_1_mean,-2.6276874086198565
actuator_jerk_gradient,joint_1_max,377.2524854933376
actuator_jerk_gradient,joint_1_min,-338.82638114229377
actuator_jerk_gradient,joint_2_mean,1.4546005479963777
actuator_jerk_gradient,joint_2_max,80.31608603132518
actuator_jerk_gradient,joint_2_min,-90.70173524986664
actuator_jerk_gradient,joint_3_mean,-0.5106324967531606
actuator_jerk_gradient,joint_3_max,222.62831261766053
actuator_jerk_gradient,joint_3_min,-225.29530052648354
actuator_jerk_gradient,joint_4_mean,0.27327423316051913
actuator_jerk_gradient,joint_4_max,51.746165349157764
actuator_jerk_gradient,joint_4_min,-38.48403965728682
actuator_jerk_gradient,joint_5_mean,-0.2818060768167018
actuator_jerk_gradient,joint_5_max,170.86938468353867
actuator_jerk_gradient,joint_5_min,-163.28807084489702
actuator_jerk_gradient,joint_6_mean,-0.16849707135156058
actuator_jerk_gradient,joint_6_max,39.876115877999105
actuator_jerk_gradient,joint_6_min,-33.498393488784885
energy_draw,mean,0.15792315039804972
energy_draw,max,1.2793344696190307
energy_draw,min,0.0
energy_draw,sum,32.84801528279434
energy_draw,std,0.25863717132555697
energy_regen,mean,0.10740042093063785
energy_regen,max,0.841394678150468
energy_regen,min,0.0
energy_regen,sum,22.339287553572674
energy_regen,std,0.1671666113194965
energy_net,mean,0.05052272946741187
energy_net,max,1.2793344696190307
energy_net,min,-0.841394678150468
energy_net,sum,10.508727729221668
energy_net,std,0.35883128066852676
