metric_type,metric_name,value
acceleration,joint_0_min,-1.9800977478242943
acceleration,joint_1_mean,-0.06101316746490603
acceleration,joint_1_max,3.441666565445827
acceleration,joint_1_min,-10.271927923505768
acceleration,joint_2_mean,0.04283488466592973
acceleration,joint_2_max,7.0946801321653
acceleration,joint_2_min,-3.322248395230482
acceleration,joint_3_mean,-0.03725517850729912
acceleration,joint_3_max,3.980594292893178
acceleration,joint_3_min,-19.930089867178545
acceleration,joint_4_mean,-0.06616983973480833
acceleration,joint_4_max,4.099948856127354
acceleration,joint_4_min,-7.470445919742061
acceleration,joint_5_mean,-0.0064593296983082435
acceleration,joint_5_max,8.813451383308578
acceleration,joint_5_min,-3.688281585203287
acceleration,joint_6_mean,-0.050120749767778264
acceleration,joint_6_max,1.7844106116470513
acceleration,joint_6_min,-2.742997203773376
kinematic_jerk_delta,mean,0.030315820250330434
kinematic_jerk_delta,max,296.0740236384265
kinematic_jerk_delta,min,-386.4834447752112
kinematic_jerk_delta,sum,96.1314660137978
kinematic_jerk_delta,std,24.37845190622051
kinematic_jerk_delta,joint_0_mean,0.04530788558843702
kinematic_jerk_delta,joint_0_max,46.84921178392198
kinematic_jerk_delta,joint_0_min,-32.311957472538076
kinematic_jerk_delta,joint_1_mean,0.01747839924853649
kinematic_jerk_delta,joint_1_max,114.9622577310383
kinematic_jerk_delta,joint_1_min,-203.8416460294669
kinematic_jerk_delta,joint_2_mean,-0.06347702203204401
kinematic_jerk_delta,joint_2_max,75.33694928593398
kinematic_jerk_delta,joint_2_min,-166.59517243819934
kinematic_jerk_delta,joint_3_mean,0.019592525013700193
kinematic_jerk_delta,joint_3_max,296.0740236384265
kinematic_jerk_delta,joint_3_min,-386.4834447752112
kinematic_jerk_delta,joint_4_mean,0.1088277076043782
kinematic_jerk_delta,joint_4_max,164.88372581937475
kinematic_jerk_delta,joint_4_min,-107.8118779368289
kinematic_jerk_delta,joint_5_mean,0.0378487676566339
kinematic_jerk_delta,joint_5_max,124.38573597468093
kinematic_jerk_delta,joint_5_min,-158.2953960437694
kinematic_jerk_delta,joint_6_mean,0.04663247867267264
kinematic_jerk_delta,joint_6_max,64.6631914538715
kinematic_jerk_delta,joint_6_min,-76.05721265522996
kinematic_jerk_gradient,mean,0.0024734333629768497
kinematic_jerk_gradient,max,209.99641461403246
kinematic_jerk_gradient,min,-199.479564973134
kinematic_jerk_gradient,sum,7.843257193999591
kinematic_jerk_gradient,std,16.71741183561548
kinematic_jerk_gradient,joint_0_mean,0.06489632095471849
kinematic_jerk_gradient,joint_0_max,36.53526327576882
kinematic_jerk_gradient,joint_0_min,-20.73059584383051
kinematic_jerk_gradient,joint_1_mean,-0.05669706580916605
kinematic_jerk_gradient,joint_1_max,103.56309135374741
kinematic_jerk_gradient,joint_1_min,-98.66297770814275
kinematic_jerk_gradient,joint_2_mean,-0.04544802706277858
kinematic_jerk_gradient,joint_2_max,58.18567667807764
kinematic_jerk_gradient,joint_2_min,-97.62307580465676
kinematic_jerk_gradient,joint_3_mean,-0.033154244259705375
kinematic_jerk_gradient,joint_3_max,209.99641461403246
kinematic_jerk_gradient,joint_3_min,-199.479564973134
kinematic_jerk_gradient,joint_4_mean,0.06378113724308106
kinematic_jerk_gradient,joint_4_max,109.70513462065976
kinematic_jerk_gradient,joint_4_min,-74.35246700668941
kinematic_jerk_gradient,joint_5_mean,-0.02303733266850209
kinematic_jerk_gradient,joint_5_max,80.20302593775187
kinematic_jerk_gradient,joint_5_min,-87.10601645381738
kinematic_jerk_gradient,joint_6_mean,0.04697324514319244
kinematic_jerk_gradient,joint_6_max,33.05684583241202
kinematic_jerk_gradient,joint_6_min,-30.74383786006606
actuator_jerk_delta,mean,0.05784207710382935
actuator_jerk_delta,max,734.8799439171257
actuator_jerk_delta,min,-794.470277602243
actuator_jerk_delta,sum,183.41722649624285
actuator_jerk_delta,std,185.77316508997205
actuator_jerk_delta,joint_0_mean,0.5851095595203041
actuator_jerk_delta,joint_0_max,571.7157583548715
actuator_jerk_delta,joint_0_min,-329.7988773433574
actuator_jerk_delta,joint_1_mean,-2.27931051215889
actuator_jerk_delta,joint_1_max,734.8799439171257
actuator_jerk_delta,joint_1_min,-693.261886486903
actuator_jerk_delta,joint_2_mean,0.04924278326474322
actuator_jerk_delta,joint_2_max,344.82324262246163
actuator_jerk_delta,joint_2_min,-284.5237798956512
actuator_jerk_delta,joint_3_mean,1.2518993934567224
actuator_jerk_delta,joint_3_max,706.2549552717242
actuator_jerk_delta,joint_3_min,-794.470277602243
actuator_jerk_delta,joint_4_mean,0.25995928469156154
actuator_jerk_delta,joint_4_max,259.21359497469996
actuator_jerk_delta,joint_4_min,-194.53705602593564
actuator_jerk_delta,joint_5_mean,0.529801324503313
actuator_jerk_delta,joint_5_max,310.14646726109333
actuator_jerk_delta,joint_5_min,-373.5386916603841
actuator_jerk_delta,joint_6_mean,0.008192706449053755
actuator_jerk_delta,joint_6_max,66.74146139613295
actuator_jerk_delta,joint_6_min,-94.90741750004563
actuator_jerk_gradient,mean,0.2291827552286448
actuator_jerk_gradient,max,385.25717734237986
actuator_jerk_gradient,min,-316.6935454278716
actuator_jerk_gradient,sum,726.7385168300327
actuator_jerk_gradient,std,93.04712786305963
actuator_jerk_gradient,joint_0_mean,0.8442435398423062
actuator_jerk_gradient,joint_0_max,287.12956154806875
actuator_jerk_gradient,joint_0_min,-166.18915092019665
actuator_jerk_gradient,joint_1_mean,-1.311128114905265
actuator_jerk_gradient,joint_1_max,344.51759689042336
actuator_jerk_gradient,joint_1_min,-316.6935454278716
actuator_jerk_gradient,joint_2_mean,0.22053071801691732
actuator_jerk_gradient,joint_2_max,220.79871375531135
actuator_jerk_gradient,joint_2_min,-126.43296742639919
actuator_jerk_gradient,joint_3_mean,0.7441839878234636
actuator_jerk_gradient,joint_3_max,314.11289547273566
actuator_jerk_gradient,joint_3_min,-272.590912654186
actuator_jerk_gradient,joint_4_mean,0.3731656967508273
actuator_jerk_gradient,joint_4_max,145.0425045107965
actuator_jerk_gradient,joint_4_min,-92.63128687780593
actuator_jerk_gradient,joint_5_mean,0.7591741424958249
actuator_jerk_gradient,joint_5_max,385.25717734237986
actuator_jerk_gradient,joint_5_min,-148.1543419463437
actuator_jerk_gradient,joint_6_mean,-0.02589068342356198
actuator_jerk_gradient,joint_6_max,23.21841364512487
actuator_jerk_gradient,joint_6_min,-26.972611508526725
energy_draw,mean,0.1320780441517983
energy_draw,max,1.4569769929308198
energy_draw,min,0.0
energy_draw,sum,59.831354000764634
energy_draw,std,0.19773723227842638
energy_regen,mean,0.06022973654296278
energy_regen,max,0.5313257287379536
energy_regen,min,0.0
energy_regen,sum,27.28407065396214
energy_regen,std,0.10068113511740463
energy_net,mean,0.07184830760883554
energy_net,max,1.4569769929308198
energy_net,min,-0.5313257287379536
energy_net,sum,32.5472833468025
energy_net,std,0.2552386248247053
