metric_type,metric_name,value
velocity,joint_3_min,-0.43726795198079915
velocity,joint_4_mean,0.005546563678953691
velocity,joint_4_max,0.28318621991302184
velocity,joint_4_min,-0.24244253477405592
velocity,joint_5_mean,0.009518293925222927
velocity,joint_5_max,0.8484127309318443
velocity,joint_5_min,-0.7191641087563334
velocity,joint_6_mean,0.047768872085492464
velocity,joint_6_max,0.4301104831925761
velocity,joint_6_min,-0.579191341920536
acceleration,mean,-0.04260757923730428
acceleration,max,4.2071496919755225
acceleration,min,-7.137813910450347
acceleration,sum,-68.89645562672102
acceleration,std,0.9853933251864059
acceleration,joint_0_mean,-0.027462254474307144
acceleration,joint_0_max,0.5625844496722374
acceleration,joint_0_min,-0.45917390322820384
acceleration,joint_1_mean,-0.060869629898803596
acceleration,joint_1_max,3.826597001912445
acceleration,joint_1_min,-7.137813910450347
acceleration,joint_2_mean,-0.08515839785685728
acceleration,joint_2_max,1.4891215791649557
acceleration,joint_2_min,-1.473087562990239
acceleration,joint_3_mean,0.021490353824057024
acceleration,joint_3_max,4.2071496919755225
acceleration,joint_3_min,-2.844390942436741
acceleration,joint_4_mean,-0.06228459687622957
acceleration,joint_4_max,1.3656337878932714
acceleration,joint_4_min,-1.7537087773417448
acceleration,joint_5_mean,-0.050415884874577696
acceleration,joint_5_max,4.1393713325671175
acceleration,joint_5_min,-7.022649712511087
acceleration,joint_6_mean,-0.03355264450441181
acceleration,joint_6_max,1.920913088313934
acceleration,joint_6_min,-1.9894642956735324
kinematic_jerk_delta,mean,-0.01365852483456448
kinematic_jerk_delta,max,152.78480082558195
kinematic_jerk_delta,min,-140.596560240048
kinematic_jerk_delta,sum,-22.085834657490764
kinematic_jerk_delta,std,21.613271128864255
kinematic_jerk_delta,joint_0_mean,0.004514796533265175
kinematic_jerk_delta,joint_0_max,5.673681836639696
kinematic_jerk_delta,joint_0_min,-5.376318666244899
kinematic_jerk_delta,joint_1_mean,-0.09591049298543108
kinematic_jerk_delta,joint_1_max,152.78480082558195
kinematic_jerk_delta,joint_1_min,-123.49434767183747
kinematic_jerk_delta,joint_2_mean,0.03377175418911403
kinematic_jerk_delta,joint_2_max,20.49224668427167
kinematic_jerk_delta,joint_2_min,-20.50124517333265
kinematic_jerk_delta,joint_3_mean,-0.06462157984466269
kinematic_jerk_delta,joint_3_max,74.1878500719022
kinematic_jerk_delta,joint_3_min,-96.78567742702847
kinematic_jerk_delta,joint_4_mean,-0.006424908075209513
kinematic_jerk_delta,joint_4_max,27.054652705217762
kinematic_jerk_delta,joint_4_min,-36.519633003812935
kinematic_jerk_delta,joint_5_mean,-0.021707146057323427
kinematic_jerk_delta,joint_5_max,105.6347302340536
kinematic_jerk_delta,joint_5_min,-140.596560240048
kinematic_jerk_delta,joint_6_mean,0.0547679023982982
kinematic_jerk_delta,joint_6_max,34.648898336182
kinematic_jerk_delta,joint_6_min,-34.14511541184246
kinematic_jerk_gradient,mean,-0.03777676054581019
kinematic_jerk_gradient,max,74.37299647947556
kinematic_jerk_gradient,min,-57.183551507499544
kinematic_jerk_gradient,sum,-61.08502180257507
kinematic_jerk_gradient,std,14.721674007862015
kinematic_jerk_gradient,joint_0_mean,0.018355664545850654
kinematic_jerk_gradient,joint_0_max,4.186069722514364
kinematic_jerk_gradient,joint_0_min,-3.250770291379992
kinematic_jerk_gradient,joint_1_mean,-0.3413458401985731
kinematic_jerk_gradient,joint_1_max,74.37299647947556
kinematic_jerk_gradient,joint_1_min,-49.971920322858274
kinematic_jerk_gradient,joint_2_mean,0.09694596363124104
kinematic_jerk_gradient,joint_2_max,16.901225716593412
kinematic_jerk_gradient,joint_2_min,-16.02109547690078
kinematic_jerk_gradient,joint_3_mean,-0.25531342883079333
kinematic_jerk_gradient,joint_3_max,49.289838292625824
kinematic_jerk_gradient,joint_3_min,-48.70018327817085
kinematic_jerk_gradient,joint_4_mean,0.1143726825189581
kinematic_jerk_gradient,joint_4_max,22.337731989376472
kinematic_jerk_gradient,joint_4_min,-18.037813663038158
kinematic_jerk_gradient,joint_5_mean,-0.00588121644131994
kinematic_jerk_gradient,joint_5_max,69.29559616006152
kinematic_jerk_gradient,joint_5_min,-57.183551507499544
kinematic_jerk_gradient,joint_6_mean,0.10842885095396385
kinematic_jerk_gradient,joint_6_max,22.851281495816284
kinematic_jerk_gradient,joint_6_min,-18.6903049114985
actuator_jerk_delta,mean,-0.32734019126855285
actuator_jerk_delta,max,715.6123704534608
actuator_jerk_delta,min,-595.1142330255406
actuator_jerk_delta,sum,-529.30908928125
actuator_jerk_delta,std,186.31086294174926
actuator_jerk_delta,joint_0_mean,0.592837133610552
actuator_jerk_delta,joint_0_max,314.9811325812817
actuator_jerk_delta,joint_0_min,-427.14570238520037
actuator_jerk_delta,joint_1_mean,-3.7076497295253112
actuator_jerk_delta,joint_1_max,715.6123704534608
actuator_jerk_delta,joint_1_min,-595.1142330255406
actuator_jerk_delta,joint_2_mean,1.0082527986033418
actuator_jerk_delta,joint_2_max,351.68844859450786
actuator_jerk_delta,joint_2_min,-413.63137097665043
actuator_jerk_delta,joint_3_mean,0.5985581434725645
actuator_jerk_delta,joint_3_max,564.5041012832243
actuator_jerk_delta,joint_3_min,-511.97040549766524
actuator_jerk_delta,joint_4_mean,0.15597140408793217
actuator_jerk_delta,joint_4_max,87.4788895890994
actuator_jerk_delta,joint_4_min,-97.84876783063754
actuator_jerk_delta,joint_5_mean,-0.9331020720709432
actuator_jerk_delta,joint_5_max,308.7232429111099
actuator_jerk_delta,joint_5_min,-335.4010305813827
actuator_jerk_delta,joint_6_mean,-0.006249017057992884
actuator_jerk_delta,joint_6_max,47.888196547463004
actuator_jerk_delta,joint_6_min,-54.18915562601654
actuator_jerk_gradient,mean,-0.33365434521937937
actuator_jerk_gradient,max,321.17444396860986
actuator_jerk_gradient,min,-515.7012980738002
actuator_jerk_gradient,sum,-539.5190762197365
actuator_jerk_gradient,std,94.42230774861575
actuator_jerk_gradient,joint_0_mean,1.0883843683970655
actuator_jerk_gradient,joint_0_max,264.2719568516396
actuator_jerk_gradient,joint_0_min,-169.10375045389912
actuator_jerk_gradient,joint_1_mean,-2.2963772434147067
actuator_jerk_gradient,joint_1_max,310.4533439208141
actuator_jerk_gradient,joint_1_min,-515.7012980738002
actuator_jerk_gradient,joint_2_mean,1.5444120625424094
actuator_jerk_gradient,joint_2_max,321.17444396860986
actuator_jerk_gradient,joint_2_min,-168.14527915926612
actuator_jerk_gradient,joint_3_mean,-1.414348697388989
actuator_jerk_gradient,joint_3_max,243.12520232986876
actuator_jerk_gradient,joint_3_min,-350.18038024706004
actuator_jerk_gradient,joint_4_mean,0.22581947519627574
actuator_jerk_gradient,joint_4_max,34.98832267988448
actuator_jerk_gradient,joint_4_min,-33.67757681618035
actuator_jerk_gradient,joint_5_mean,-1.4400849578752077
actuator_jerk_gradient,joint_5_max,147.124204296438
actuator_jerk_gradient,joint_5_min,-349.25209976198096
actuator_jerk_gradient,joint_6_mean,-0.04338542399250785
actuator_jerk_gradient,joint_6_max,19.103205908274518
actuator_jerk_gradient,joint_6_min,-16.3904396920592
energy_draw,mean,0.2717673768221857
energy_draw,max,2.061339916136481
energy_draw,min,0.0
energy_draw,sum,62.7782640459249
energy_draw,std,0.4321926366118605
energy_regen,mean,0.10242947113175249
energy_regen,max,0.8254232067689176
energy_regen,min,0.0
energy_regen,sum,23.661207831434826
energy_regen,std,0.18303890813767085
energy_net,mean,0.16933790569043322
energy_net,max,2.061339916136481
energy_net,min,-0.8254232067689176
energy_net,sum,39.11705621449008
energy_net,std,0.525326274225136
