metric_type,metric_name,value
torque_current,joint_6_max,6.955364881401942
torque_current,joint_6_min,-2.806202397125337
velocity,mean,0.01775438953203882
velocity,max,0.7402290008270545
velocity,min,-0.7551458618429003
velocity,sum,43.00113144659802
velocity,std,0.2143750964950715
velocity,joint_0_mean,-0.015679560121825847
velocity,joint_0_max,0.2360389840681514
velocity,joint_0_min,-0.23196308472878296
velocity,joint_1_mean,0.06319206596938931
velocity,joint_1_max,0.5638654273230775
velocity,joint_1_min,-0.33178304940318154
velocity,joint_2_mean,-0.009940329231141057
velocity,joint_2_max,0.20183653236646584
velocity,joint_2_min,-0.3323877467209001
velocity,joint_3_mean,0.0782310973993675
velocity,joint_3_max,0.7402290008270545
velocity,joint_3_min,-0.6019116280703606
velocity,joint_4_mean,0.024123553046223274
velocity,joint_4_max,0.33035952502769356
velocity,joint_4_min,-0.3465642623095806
velocity,joint_5_mean,-0.043817113573388765
velocity,joint_5_max,0.720296125380718
velocity,joint_5_min,-0.7551458618429003
velocity,joint_6_mean,0.028171013235647344
velocity,joint_6_max,0.5468947856323224
velocity,joint_6_min,-0.3976046717286169
acceleration,mean,-0.02047807275220578
acceleration,max,3.275233169689008
acceleration,min,-4.3210533806014535
acceleration,sum,-49.5978922058424
acceleration,std,0.8468517871090933
acceleration,joint_0_mean,0.011133332815979365
acceleration,joint_0_max,0.6774734656792033
acceleration,joint_0_min,-0.9102811644111608
acceleration,joint_1_mean,-0.04605777610346701
acceleration,joint_1_max,3.036625562392343
acceleration,joint_1_min,-4.3210533806014535
acceleration,joint_2_mean,0.03789352931425285
acceleration,joint_2_max,1.5896337355077614
acceleration,joint_2_min,-2.0561962633474087
acceleration,joint_3_mean,0.007721529038962461
acceleration,joint_3_max,3.170378540872536
acceleration,joint_3_min,-3.2539279924506874
acceleration,joint_4_mean,-0.06058648624609366
acceleration,joint_4_max,3.275233169689008
acceleration,joint_4_min,-1.6264419681948934
acceleration,joint_5_mean,0.017480417332424385
acceleration,joint_5_max,3.0410351552059818
acceleration,joint_5_min,-2.5305592973599507
acceleration,joint_6_mean,-0.11093105541749891
acceleration,joint_6_max,3.251116045690022
acceleration,joint_6_min,-2.9647813219737253
kinematic_jerk_delta,mean,0.0007093271516623516
kinematic_jerk_delta,max,100.64537357559544
kinematic_jerk_delta,min,-106.3371271875122
kinematic_jerk_delta,sum,1.7179903613262155
kinematic_jerk_delta,std,20.981020481672527
kinematic_jerk_delta,joint_0_mean,-0.0010746953641704385
kinematic_jerk_delta,joint_0_max,18.90095753278066
kinematic_jerk_delta,joint_0_min,-19.142906345117414
kinematic_jerk_delta,joint_1_mean,0.007601357717170978
kinematic_jerk_delta,joint_1_max,87.2052006047226
kinematic_jerk_delta,joint_1_min,-91.83145395801682
kinematic_jerk_delta,joint_2_mean,-0.00015398348887590103
kinematic_jerk_delta,joint_2_max,44.66223004615664
kinematic_jerk_delta,joint_2_min,-50.77641818789726
kinematic_jerk_delta,joint_3_mean,0.012479241444545505
kinematic_jerk_delta,joint_3_max,100.64537357559544
kinematic_jerk_delta,joint_3_min,-106.3371271875122
kinematic_jerk_delta,joint_4_mean,0.000143697313544098
kinematic_jerk_delta,joint_4_max,68.47312494268967
kinematic_jerk_delta,joint_4_min,-94.33956556847463
kinematic_jerk_delta,joint_5_mean,-0.04536540339168144
kinematic_jerk_delta,joint_5_max,92.9294844811048
kinematic_jerk_delta,joint_5_min,-60.29569522779153
kinematic_jerk_delta,joint_6_mean,0.031335075831102614
kinematic_jerk_delta,joint_6_max,51.58388447962598
kinematic_jerk_delta,joint_6_min,-64.63480475759341
kinematic_jerk_gradient,mean,-0.07510013428331806
kinematic_jerk_gradient,max,61.56789756250255
kinematic_jerk_gradient,min,-62.15897367663747
kinematic_jerk_gradient,sum,-181.89252523419634
kinematic_jerk_gradient,std,14.404893027551113
kinematic_jerk_gradient,joint_0_mean,-0.01931743833111507
kinematic_jerk_gradient,joint_0_max,9.556697966087485
kinematic_jerk_gradient,joint_0_min,-9.728261637023268
kinematic_jerk_gradient,joint_1_mean,-0.1198741011076268
kinematic_jerk_gradient,joint_1_max,61.56789756250255
kinematic_jerk_gradient,joint_1_min,-46.75901576750175
kinematic_jerk_gradient,joint_2_mean,-0.046611708561858214
kinematic_jerk_gradient,joint_2_max,18.30118710295735
kinematic_jerk_gradient,joint_2_min,-17.399410544122016
kinematic_jerk_gradient,joint_3_mean,-0.10766628941256086
kinematic_jerk_gradient,joint_3_max,54.55619670505996
kinematic_jerk_gradient,joint_3_min,-54.239601285955956
kinematic_jerk_gradient,joint_4_mean,-0.00974414084143074
kinematic_jerk_gradient,joint_4_max,25.45658422907917
kinematic_jerk_gradient,joint_4_min,-31.6137186381031
kinematic_jerk_gradient,joint_5_mean,-0.18997173927558283
kinematic_jerk_gradient,joint_5_max,49.59151117059855
kinematic_jerk_gradient,joint_5_min,-45.485180156321604
kinematic_jerk_gradient,joint_6_mean,-0.032515522453052455
kinematic_jerk_gradient,joint_6_max,39.98937767881888
kinematic_jerk_gradient,joint_6_min,-62.15897367663747
actuator_jerk_delta,mean,-0.1609558678655657
actuator_jerk_delta,max,555.0245096098134
actuator_jerk_delta,min,-598.7954743417566
actuator_jerk_delta,sum,-389.83511197040013
actuator_jerk_delta,std,170.71820867970803
actuator_jerk_delta,joint_0_mean,-0.04044962094350547
actuator_jerk_delta,joint_0_max,364.18807223109553
actuator_jerk_delta,joint_0_min,-275.43175581024656
actuator_jerk_delta,joint_1_mean,-2.3057454873236876
actuator_jerk_delta,joint_1_max,555.0245096098134
actuator_jerk_delta,joint_1_min,-553.7261861385915
actuator_jerk_delta,joint_2_mean,-0.11771056846371339
actuator_jerk_delta,joint_2_max,256.77755384634065
actuator_jerk_delta,joint_2_min,-216.25224384775964
actuator_jerk_delta,joint_3_mean,1.0467312813831027
actuator_jerk_delta,joint_3_max,545.443258524302
actuator_jerk_delta,joint_3_min,-598.7954743417566
actuator_jerk_delta,joint_4_mean,0.07586971984635595
actuator_jerk_delta,joint_4_max,221.07794191649674
actuator_jerk_delta,joint_4_min,-167.942500806133
actuator_jerk_delta,joint_5_mean,0.20046675296939978
actuator_jerk_delta,joint_5_max,340.9304480564367
actuator_jerk_delta,joint_5_min,-355.2013090041237
actuator_jerk_delta,joint_6_mean,0.014146847473090567
actuator_jerk_delta,joint_6_max,70.65869421332512
actuator_jerk_delta,joint_6_min,-34.6210036273134
actuator_jerk_gradient,mean,-0.06789102346471723
actuator_jerk_gradient,max,291.40897165859076
actuator_jerk_gradient,min,-294.83737262572595
actuator_jerk_gradient,sum,-164.43205883154513
actuator_jerk_gradient,std,85.01980822939512
actuator_jerk_gradient,joint_0_mean,0.05289349824840384
actuator_jerk_gradient,joint_0_max,162.85743776184023
actuator_jerk_gradient,joint_0_min,-144.62856715109075
actuator_jerk_gradient,joint_1_mean,-0.9041447580504507
actuator_jerk_gradient,joint_1_max,291.40897165859076
actuator_jerk_gradient,joint_1_min,-269.12752116248635
actuator_jerk_gradient,joint_2_mean,-0.0524889452769616
actuator_jerk_gradient,joint_2_max,129.22687482651315
actuator_jerk_gradient,joint_2_min,-118.99589630763835
actuator_jerk_gradient,joint_3_mean,0.1450165377968036
actuator_jerk_gradient,joint_3_max,273.5095470152504
actuator_jerk_gradient,joint_3_min,-294.83737262572595
actuator_jerk_gradient,joint_4_mean,0.09035692410652162
actuator_jerk_gradient,joint_4_max,93.15767635429222
actuator_jerk_gradient,joint_4_min,-86.56647623917048
actuator_jerk_gradient,joint_5_mean,0.17109609992838304
actuator_jerk_gradient,joint_5_max,157.24441988007814
actuator_jerk_gradient,joint_5_min,-154.94682012705408
actuator_jerk_gradient,joint_6_mean,0.0220334789942822
actuator_jerk_gradient,joint_6_max,27.605627569470766
actuator_jerk_gradient,joint_6_min,-16.823705249131383
energy_draw,mean,0.1407385622142656
energy_draw,max,0.894300117184792
energy_draw,min,0.0
energy_draw,sum,48.695542526135895
energy_draw,std,0.1908010614296095
energy_regen,mean,0.06250401005145058
energy_regen,max,0.40831991584862826
energy_regen,min,0.0
energy_regen,sum,21.6263874778019
energy_regen,std,0.0936386791041433
energy_net,mean,0.07823455216281504
energy_net,max,0.894300117184792
energy_net,min,-0.40831991584862826
energy_net,sum,27.069155048334004
energy_net,std,0.2505328247586904
