metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-112.59917095136198
kinematic_jerk_gradient,joint_3_mean,0.2052624958271591
kinematic_jerk_gradient,joint_3_max,77.80075353245928
kinematic_jerk_gradient,joint_3_min,-51.1027304411018
kinematic_jerk_gradient,joint_4_mean,0.18227286042492113
kinematic_jerk_gradient,joint_4_max,95.4236100185683
kinematic_jerk_gradient,joint_4_min,-65.59483350257028
kinematic_jerk_gradient,joint_5_mean,-0.3724227448779378
kinematic_jerk_gradient,joint_5_max,52.60347697504731
kinematic_jerk_gradient,joint_5_min,-134.03667283967974
kinematic_jerk_gradient,joint_6_mean,0.13114860476346185
kinematic_jerk_gradient,joint_6_max,82.9207229646052
kinematic_jerk_gradient,joint_6_min,-28.229673155388884
actuator_jerk_delta,mean,-0.14442882040439894
actuator_jerk_delta,max,768.3488595138841
actuator_jerk_delta,min,-749.579039815869
actuator_jerk_delta,sum,-374.0706448473933
actuator_jerk_delta,std,193.4516800910774
actuator_jerk_delta,joint_0_mean,0.5060273053936897
actuator_jerk_delta,joint_0_max,497.2959543739996
actuator_jerk_delta,joint_0_min,-531.6145904981192
actuator_jerk_delta,joint_1_mean,-2.4399056463863125
actuator_jerk_delta,joint_1_max,768.3488595138841
actuator_jerk_delta,joint_1_min,-576.2619816564918
actuator_jerk_delta,joint_2_mean,0.025870865452599433
actuator_jerk_delta,joint_2_max,376.12979465127415
actuator_jerk_delta,joint_2_min,-749.579039815869
actuator_jerk_delta,joint_3_mean,0.8902821732621403
actuator_jerk_delta,joint_3_max,538.1902949583153
actuator_jerk_delta,joint_3_min,-520.1457383451335
actuator_jerk_delta,joint_4_mean,-0.10081257641889421
actuator_jerk_delta,joint_4_max,207.5664678595342
actuator_jerk_delta,joint_4_min,-204.56205824261224
actuator_jerk_delta,joint_5_mean,0.1843161049143798
actuator_jerk_delta,joint_5_max,294.83768784957175
actuator_jerk_delta,joint_5_min,-361.4587991005287
actuator_jerk_delta,joint_6_mean,-0.07677996904838075
actuator_jerk_delta,joint_6_max,73.63744007485141
actuator_jerk_delta,joint_6_min,-83.56981862901674
actuator_jerk_gradient,mean,-0.0653184902880975
actuator_jerk_gradient,max,350.6742805023715
actuator_jerk_gradient,min,-330.86320421494406
actuator_jerk_gradient,sum,-169.1748898461725
actuator_jerk_gradient,std,96.28568106057998
actuator_jerk_gradient,joint_0_mean,0.7127104131056056
actuator_jerk_gradient,joint_0_max,195.36592217555742
actuator_jerk_gradient,joint_0_min,-159.58292660968002
actuator_jerk_gradient,joint_1_mean,-1.163848684813064
actuator_jerk_gradient,joint_1_max,350.6742805023715
actuator_jerk_gradient,joint_1_min,-330.86320421494406
actuator_jerk_gradient,joint_2_mean,0.009046640341913194
actuator_jerk_gradient,joint_2_max,155.22042767689462
actuator_jerk_gradient,joint_2_min,-259.82318816683267
actuator_jerk_gradient,joint_3_mean,0.051376482412149316
actuator_jerk_gradient,joint_3_max,266.2210098416078
actuator_jerk_gradient,joint_3_min,-270.750254857833
actuator_jerk_gradient,joint_4_mean,-0.18577993242729163
actuator_jerk_gradient,joint_4_max,87.50987759153062
actuator_jerk_gradient,joint_4_min,-85.91854847470938
actuator_jerk_gradient,joint_5_mean,0.2754819110094121
actuator_jerk_gradient,joint_5_max,159.03514433712883
actuator_jerk_gradient,joint_5_min,-152.083680388249
actuator_jerk_gradient,joint_6_mean,-0.15621626164540486
actuator_jerk_gradient,joint_6_max,35.47969780403387
actuator_jerk_gradient,joint_6_min,-29.401270519273314
energy_draw,mean,0.13668284649544993
energy_draw,max,0.9779486396674715
energy_draw,min,0.0
energy_draw,sum,50.57265320331647
energy_draw,std,0.19318102127143905
energy_regen,mean,0.07503013402225164
energy_regen,max,0.6031162791064273
energy_regen,min,0.0
energy_regen,sum,27.76114958823311
energy_regen,std,0.11523649173874578
energy_net,mean,0.06165271247319829
energy_net,max,0.9779486396674715
energy_net,min,-0.6031162791064273
energy_net,sum,22.811503615083367
energy_net,std,0.2666627469106308
