metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,0.10417647313341817
actuator_jerk_delta,joint_6_max,40.93485804428454
actuator_jerk_delta,joint_6_min,-36.746567309325705
actuator_jerk_gradient,mean,-0.002135792314973661
actuator_jerk_gradient,max,474.66120144438463
actuator_jerk_gradient,min,-436.34714859407984
actuator_jerk_gradient,sum,-3.707735458794275
actuator_jerk_gradient,std,108.09447502529557
actuator_jerk_gradient,joint_0_mean,0.38652469860312155
actuator_jerk_gradient,joint_0_max,167.8977625229567
actuator_jerk_gradient,joint_0_min,-203.57190142458677
actuator_jerk_gradient,joint_1_mean,-1.2758074375994928
actuator_jerk_gradient,joint_1_max,474.66120144438463
actuator_jerk_gradient,joint_1_min,-436.34714859407984
actuator_jerk_gradient,joint_2_mean,0.5404160638940171
actuator_jerk_gradient,joint_2_max,203.16881759367106
actuator_jerk_gradient,joint_2_min,-213.7066129078645
actuator_jerk_gradient,joint_3_mean,0.22519162493757638
actuator_jerk_gradient,joint_3_max,229.95328410145055
actuator_jerk_gradient,joint_3_min,-239.0018373573141
actuator_jerk_gradient,joint_4_mean,0.08353182198929951
actuator_jerk_gradient,joint_4_max,69.12168171986312
actuator_jerk_gradient,joint_4_min,-60.767683708887915
actuator_jerk_gradient,joint_5_mean,-0.06317836325659561
actuator_jerk_gradient,joint_5_max,146.31467489111546
actuator_jerk_gradient,joint_5_min,-141.3883407166979
actuator_jerk_gradient,joint_6_mean,0.08837104522724612
actuator_jerk_gradient,joint_6_max,19.18090527997349
actuator_jerk_gradient,joint_6_min,-19.069674832585832
energy_draw,mean,0.24456154894908314
energy_draw,max,2.110724571535872
energy_draw,min,0.0
energy_draw,sum,60.651264139372614
energy_draw,std,0.39040641170443163
energy_regen,mean,0.07183263692544213
energy_regen,max,0.47198342459018017
energy_regen,min,0.0
energy_regen,sum,17.814493957509647
energy_regen,std,0.11275819814270026
energy_net,mean,0.17272891202364096
energy_net,max,2.110724571535872
energy_net,min,-0.47198342459018017
energy_net,sum,42.83677018186296
energy_net,std,0.4475115411377511
