metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.006924373209386202
kinematic_jerk_delta,joint_0_max,15.505418981278215
kinematic_jerk_delta,joint_0_min,-10.820324586790017
kinematic_jerk_delta,joint_1_mean,-0.19773272582589838
kinematic_jerk_delta,joint_1_max,83.95651184491913
kinematic_jerk_delta,joint_1_min,-75.4472203593983
kinematic_jerk_delta,joint_2_mean,0.03672196031114677
kinematic_jerk_delta,joint_2_max,71.04506953105427
kinematic_jerk_delta,joint_2_min,-54.49377905988084
kinematic_jerk_delta,joint_3_mean,-0.2103293714476102
kinematic_jerk_delta,joint_3_max,121.9407113720017
kinematic_jerk_delta,joint_3_min,-186.92699396717336
kinematic_jerk_delta,joint_4_mean,0.0016357912896101951
kinematic_jerk_delta,joint_4_max,37.689305685470345
kinematic_jerk_delta,joint_4_min,-34.37460523255017
kinematic_jerk_delta,joint_5_mean,-0.06097662825849651
kinematic_jerk_delta,joint_5_max,120.75552960514993
kinematic_jerk_delta,joint_5_min,-116.00779048923388
kinematic_jerk_delta,joint_6_mean,0.018817964841717674
kinematic_jerk_delta,joint_6_max,45.70691052078673
kinematic_jerk_delta,joint_6_min,-25.84896577546495
kinematic_jerk_gradient,mean,-0.0642142035901719
kinematic_jerk_gradient,max,76.43932143936742
kinematic_jerk_gradient,min,-70.80413377519939
kinematic_jerk_gradient,sum,-123.6123419110809
kinematic_jerk_gradient,std,15.674876382721745
kinematic_jerk_gradient,joint_0_mean,0.040539717453810645
kinematic_jerk_gradient,joint_0_max,6.528659727577521
kinematic_jerk_gradient,joint_0_min,-5.8040968614405415
kinematic_jerk_gradient,joint_1_mean,-0.4002934255639009
kinematic_jerk_gradient,joint_1_max,44.907118432497576
kinematic_jerk_gradient,joint_1_min,-48.73982291885001
kinematic_jerk_gradient,joint_2_mean,0.14448092412264738
kinematic_jerk_gradient,joint_2_max,22.588878416856097
kinematic_jerk_gradient,joint_2_min,-24.37202065714539
kinematic_jerk_gradient,joint_3_mean,-0.3875726060178667
kinematic_jerk_gradient,joint_3_max,51.25979328894078
kinematic_jerk_gradient,joint_3_min,-70.80413377519939
kinematic_jerk_gradient,joint_4_mean,-0.03501228571150643
kinematic_jerk_gradient,joint_4_max,26.369852584183135
kinematic_jerk_gradient,joint_4_min,-26.874717404827564
kinematic_jerk_gradient,joint_5_mean,-0.004802917448874511
kinematic_jerk_gradient,joint_5_max,76.43932143936742
kinematic_jerk_gradient,joint_5_min,-48.04179905120209
kinematic_jerk_gradient,joint_6_mean,0.19316116803448746
kinematic_jerk_gradient,joint_6_max,21.142710634086203
kinematic_jerk_gradient,joint_6_min,-13.783186524871615
actuator_jerk_delta,mean,-0.4416746548754622
actuator_jerk_delta,max,695.1233685588138
actuator_jerk_delta,min,-605.8556367295449
actuator_jerk_delta,sum,-850.2237106352648
actuator_jerk_delta,std,190.68776479423855
actuator_jerk_delta,joint_0_mean,0.2761321165926602
actuator_jerk_delta,joint_0_max,235.25167251063317
actuator_jerk_delta,joint_0_min,-243.22555896720576
actuator_jerk_delta,joint_1_mean,-3.5442779807528475
actuator_jerk_delta,joint_1_max,695.1233685588138
actuator_jerk_delta,joint_1_min,-605.8556367295449
actuator_jerk_delta,joint_2_mean,0.3988822278867686
actuator_jerk_delta,joint_2_max,276.16783037987494
actuator_jerk_delta,joint_2_min,-265.39057475420213
actuator_jerk_delta,joint_3_mean,0.18910765053354434
actuator_jerk_delta,joint_3_max,526.8398247684709
actuator_jerk_delta,joint_3_min,-518.7637405521017
actuator_jerk_delta,joint_4_mean,0.037031342451866726
actuator_jerk_delta,joint_4_max,107.79848609768545
actuator_jerk_delta,joint_4_min,-83.17248296408617
actuator_jerk_delta,joint_5_mean,-0.49102123448160506
actuator_jerk_delta,joint_5_max,305.0338740675116
actuator_jerk_delta,joint_5_min,-334.4415844132026
actuator_jerk_delta,joint_6_mean,0.042423293641387305
actuator_jerk_delta,joint_6_max,56.96578685654892
actuator_jerk_delta,joint_6_min,-49.99758710023805
actuator_jerk_gradient,mean,-0.4649921396681327
actuator_jerk_gradient,max,329.3784014508995
actuator_jerk_gradient,min,-595.5712332740542
actuator_jerk_gradient,sum,-895.1098688611554
actuator_jerk_gradient,std,96.66169777914463
actuator_jerk_gradient,joint_0_mean,0.5367862407513994
actuator_jerk_gradient,joint_0_max,119.67666923278445
actuator_jerk_gradient,joint_0_min,-108.60802056699622
actuator_jerk_gradient,joint_1_mean,-2.5042450432641443
actuator_jerk_gradient,joint_1_max,329.3784014508995
actuator_jerk_gradient,joint_1_min,-595.5712332740542
actuator_jerk_gradient,joint_2_mean,0.7672195293316407
actuator_jerk_gradient,joint_2_max,176.5466445191521
actuator_jerk_gradient,joint_2_min,-123.21750968330441
actuator_jerk_gradient,joint_3_mean,-1.5296265681083536
actuator_jerk_gradient,joint_3_max,251.72044445413096
actuator_jerk_gradient,joint_3_min,-479.6673144509953
actuator_jerk_gradient,joint_4_mean,0.17892576162980794
actuator_jerk_gradient,joint_4_max,37.04256075397121
actuator_jerk_gradient,joint_4_min,-29.30927663894304
actuator_jerk_gradient,joint_5_mean,-0.7331778551980038
actuator_jerk_gradient,joint_5_max,148.37650388735392
actuator_jerk_gradient,joint_5_min,-290.84213924719086
actuator_jerk_gradient,joint_6_mean,0.02917295718072867
actuator_jerk_gradient,joint_6_max,21.54563100095361
actuator_jerk_gradient,joint_6_min,-17.97132851649985
energy_draw,mean,0.13318985950189874
energy_draw,max,1.0035754589946104
energy_draw,min,0.0
energy_draw,sum,36.627211363022155
energy_draw,std,0.20271618774630498
energy_regen,mean,0.06642749967283852
energy_regen,max,0.3988011722279132
energy_regen,min,0.0
energy_regen,sum,18.267562410030592
energy_regen,std,0.10494587994931422
energy_net,mean,0.0667623598290602
energy_net,max,1.0035754589946104
energy_net,min,-0.3988011722279132
energy_net,sum,18.359648952991556
energy_net,std,0.26420149354177885
