metric_type,metric_name,value
torque_current,joint_6_max,3.193195660038415
torque_current,joint_6_min,-1.945319169901417
velocity,mean,0.025525585330076962
velocity,max,0.8708138960396977
velocity,min,-1.0463773233314366
velocity,sum,38.41600592176583
velocity,std,0.24492985283832086
velocity,joint_0_mean,0.013477555023020577
velocity,joint_0_max,0.11545030992815115
velocity,joint_0_min,-0.1246311332766622
velocity,joint_1_mean,0.03813450763645781
velocity,joint_1_max,0.676634499622159
velocity,joint_1_min,-0.6398434300016214
velocity,joint_2_mean,0.02867028811887512
velocity,joint_2_max,0.3277075373216246
velocity,joint_2_min,-0.279790726699131
velocity,joint_3_mean,0.03759296343973096
velocity,joint_3_max,0.8708138960396977
velocity,joint_3_min,-0.7383487777800906
velocity,joint_4_mean,-0.005636407685923648
velocity,joint_4_max,0.17768069809601145
velocity,joint_4_min,-0.24247370980394578
velocity,joint_5_mean,0.004479186131955813
velocity,joint_5_max,0.8152075044553408
velocity,joint_5_min,-1.0463773233314366
velocity,joint_6_mean,0.06196100464642214
velocity,joint_6_max,0.46304042054379907
velocity,joint_6_min,-0.5582999381461966
acceleration,mean,-0.047465457194614334
acceleration,max,4.535793875534109
acceleration,min,-13.582681778556353
acceleration,sum,-71.43551307789457
acceleration,std,1.0926404151495253
acceleration,joint_0_mean,-0.028058641321400787
acceleration,joint_0_max,0.6951021499620871
acceleration,joint_0_min,-0.3773739370870421
acceleration,joint_1_mean,-0.054245527739439234
acceleration,joint_1_max,4.535793875534109
acceleration,joint_1_min,-13.582681778556353
acceleration,joint_2_mean,-0.054265618162050576
acceleration,joint_2_max,2.317833227325608
acceleration,joint_2_min,-1.5794463395896505
acceleration,joint_3_mean,-0.015835624637956312
acceleration,joint_3_max,3.234978144340291
acceleration,joint_3_min,-2.4377148249312954
acceleration,joint_4_mean,-0.02199582592467657
acceleration,joint_4_max,2.160265573662585
acceleration,joint_4_min,-1.214017109793167
acceleration,joint_5_mean,-0.07688207368369052
acceleration,joint_5_max,3.7964331105288918
acceleration,joint_5_min,-10.949682729993157
acceleration,joint_6_mean,-0.08097488889308636
acceleration,joint_6_max,2.937809804697294
acceleration,joint_6_min,-2.6631035248360844
kinematic_jerk_delta,mean,-0.0191844308738226
kinematic_jerk_delta,max,289.6145824251659
kinematic_jerk_delta,min,-284.0705647109231
kinematic_jerk_delta,sum,-28.872568465103015
kinematic_jerk_delta,std,24.639480051091898
kinematic_jerk_delta,joint_0_mean,-0.003711354609176259
kinematic_jerk_delta,joint_0_max,10.828790984614065
kinematic_jerk_delta,joint_0_min,-7.125512013263264
kinematic_jerk_delta,joint_1_mean,-0.13062429666641406
kinematic_jerk_delta,joint_1_max,289.6145824251659
kinematic_jerk_delta,joint_1_min,-284.0705647109231
kinematic_jerk_delta,joint_2_mean,0.052588064434202955
kinematic_jerk_delta,joint_2_max,56.40297863289071
kinematic_jerk_delta,joint_2_min,-51.462052218808786
kinematic_jerk_delta,joint_3_mean,-0.08368356015258822
kinematic_jerk_delta,joint_3_max,77.95313450022668
kinematic_jerk_delta,joint_3_min,-77.49936373012353
kinematic_jerk_delta,joint_4_mean,0.1049707430829093
kinematic_jerk_delta,joint_4_max,26.52334318554667
kinematic_jerk_delta,joint_4_min,-31.307766575262317
kinematic_jerk_delta,joint_5_mean,-0.08001758553249215
kinematic_jerk_delta,joint_5_max,150.08152556223158
kinematic_jerk_delta,joint_5_min,-209.9584719017126
kinematic_jerk_delta,joint_6_mean,0.006186973326800683
kinematic_jerk_delta,joint_6_max,53.094668562970114
kinematic_jerk_delta,joint_6_min,-52.85757693149293
kinematic_jerk_gradient,mean,-0.06239697708276291
kinematic_jerk_gradient,max,136.58974328865378
kinematic_jerk_gradient,min,-126.42985381913697
kinematic_jerk_gradient,sum,-93.90745050955817
kinematic_jerk_gradient,std,16.15018016547966
kinematic_jerk_gradient,joint_0_mean,0.007456462028192102
kinematic_jerk_gradient,joint_0_max,5.998978827377628
kinematic_jerk_gradient,joint_0_min,-4.339238023135011
kinematic_jerk_gradient,joint_1_mean,-0.43993964670652463
kinematic_jerk_gradient,joint_1_max,136.58974328865378
kinematic_jerk_gradient,joint_1_min,-126.42985381913697
kinematic_jerk_gradient,joint_2_mean,0.11655969091429232
kinematic_jerk_gradient,joint_2_max,19.91315439106272
kinematic_jerk_gradient,joint_2_min,-25.567070232924944
kinematic_jerk_gradient,joint_3_mean,-0.269148389894019
kinematic_jerk_gradient,joint_3_max,38.16171216560328
kinematic_jerk_gradient,joint_3_min,-42.1400314074411
kinematic_jerk_gradient,joint_4_mean,0.15426005495109704
kinematic_jerk_gradient,joint_4_max,18.58025040002053
kinematic_jerk_gradient,joint_4_min,-17.87881108268197
kinematic_jerk_gradient,joint_5_mean,-0.08712507088778214
kinematic_jerk_gradient,joint_5_max,87.41355105855855
kinematic_jerk_gradient,joint_5_min,-117.42383835521069
kinematic_jerk_gradient,joint_6_mean,0.08115806001540604
kinematic_jerk_gradient,joint_6_max,25.58944327596487
kinematic_jerk_gradient,joint_6_min,-24.78715587630936
actuator_jerk_delta,mean,-0.48631410191599306
actuator_jerk_delta,max,927.508244116306
actuator_jerk_delta,min,-661.4259151708923
actuator_jerk_delta,sum,-731.9027233835695
actuator_jerk_delta,std,192.7826256293312
actuator_jerk_delta,joint_0_mean,0.6847119451212208
actuator_jerk_delta,joint_0_max,329.67200803476896
actuator_jerk_delta,joint_0_min,-340.24684748138554
actuator_jerk_delta,joint_1_mean,-4.9418994088882044
actuator_jerk_delta,joint_1_max,927.508244116306
actuator_jerk_delta,joint_1_min,-661.4259151708923
actuator_jerk_delta,joint_2_mean,1.087769097276668
actuator_jerk_delta,joint_2_max,325.946061746266
actuator_jerk_delta,joint_2_min,-393.15765972881746
actuator_jerk_delta,joint_3_mean,0.7306615970247883
actuator_jerk_delta,joint_3_max,489.13373084677175
actuator_jerk_delta,joint_3_min,-569.9345485514755
actuator_jerk_delta,joint_4_mean,0.12854766264528855
actuator_jerk_delta,joint_4_max,118.61741347117501
actuator_jerk_delta,joint_4_min,-190.6379910506377
actuator_jerk_delta,joint_5_mean,-1.0321585796909998
actuator_jerk_delta,joint_5_max,348.7187913175857
actuator_jerk_delta,joint_5_min,-397.56584364108767
actuator_jerk_delta,joint_6_mean,-0.06183102690070316
actuator_jerk_delta,joint_6_max,47.45746346618313
actuator_jerk_delta,joint_6_min,-40.2497344017501
actuator_jerk_gradient,mean,-0.5054283568059927
actuator_jerk_gradient,max,385.8429015549704
actuator_jerk_gradient,min,-509.618766794758
actuator_jerk_gradient,sum,-760.6696769930192
actuator_jerk_gradient,std,98.98670088782498
actuator_jerk_gradient,joint_0_mean,1.0942060329092171
actuator_jerk_gradient,joint_0_max,254.73491876439886
actuator_jerk_gradient,joint_0_min,-155.69865679382502
actuator_jerk_gradient,joint_1_mean,-3.514509352338198
actuator_jerk_gradient,joint_1_max,385.8429015549704
actuator_jerk_gradient,joint_1_min,-509.618766794758
actuator_jerk_gradient,joint_2_mean,1.5341908309257029
actuator_jerk_gradient,joint_2_max,295.57243890312407
actuator_jerk_gradient,joint_2_min,-156.67551345629073
actuator_jerk_gradient,joint_3_mean,-1.2871276880334097
actuator_jerk_gradient,joint_3_max,271.76270104684846
actuator_jerk_gradient,joint_3_min,-352.0432750323631
actuator_jerk_gradient,joint_4_mean,0.15205841750911298
actuator_jerk_gradient,joint_4_max,42.49718966847489
actuator_jerk_gradient,joint_4_min,-76.02691381280256
actuator_jerk_gradient,joint_5_mean,-1.42068273533934
actuator_jerk_gradient,joint_5_max,158.54638996828638
actuator_jerk_gradient,joint_5_min,-350.0046168690486
actuator_jerk_gradient,joint_6_mean,-0.09613400327502833
actuator_jerk_gradient,joint_6_max,24.49228319126331
actuator_jerk_gradient,joint_6_min,-18.314735316194113
energy_draw,mean,0.27480846562564637
energy_draw,max,1.7865845464577683
energy_draw,min,0.0
energy_draw,sum,59.083820109513965
energy_draw,std,0.39939069803431676
energy_regen,mean,0.09092613272278305
energy_regen,max,0.5505407551523115
energy_regen,min,0.0
energy_regen,sum,19.549118535398357
energy_regen,std,0.14596429214247708
energy_net,mean,0.18388233290286327
energy_net,max,1.7865845464577683
energy_net,min,-0.5505407551523115
energy_net,sum,39.5347015741156
energy_net,std,0.4804092487605094
