metric_type,metric_name,value
acceleration,joint_1_mean,-0.19493033788420414
acceleration,joint_1_max,3.4524222723300526
acceleration,joint_1_min,-5.635492207727939
acceleration,joint_2_mean,-0.09473249956635627
acceleration,joint_2_max,1.0412489176710462
acceleration,joint_2_min,-8.075143407345656
acceleration,joint_3_mean,-0.036763899639519086
acceleration,joint_3_max,5.409582931487992
acceleration,joint_3_min,-2.6649563194935566
acceleration,joint_4_mean,-0.322249586463823
acceleration,joint_4_max,0.9359309903209035
acceleration,joint_4_min,-4.103878774723369
acceleration,joint_5_mean,-0.192611370609617
acceleration,joint_5_max,6.134447142571912
acceleration,joint_5_min,-8.33209554994347
acceleration,joint_6_mean,-0.2118887413155548
acceleration,joint_6_max,7.082155650178151
acceleration,joint_6_min,-2.4944813603721303
kinematic_jerk_delta,mean,-0.06195473519683123
kinematic_jerk_delta,max,163.77366089909643
kinematic_jerk_delta,min,-225.52816650672702
kinematic_jerk_delta,sum,-91.50714388571973
kinematic_jerk_delta,std,26.963140869400988
kinematic_jerk_delta,joint_0_mean,-0.038072426618850276
kinematic_jerk_delta,joint_0_max,63.391010510808336
kinematic_jerk_delta,joint_0_min,-66.81356112257288
kinematic_jerk_delta,joint_1_mean,-0.08895081001096784
kinematic_jerk_delta,joint_1_max,96.35308946291914
kinematic_jerk_delta,joint_1_min,-129.76900139517767
kinematic_jerk_delta,joint_2_mean,-0.09379467996564926
kinematic_jerk_delta,joint_2_max,154.94208158677924
kinematic_jerk_delta,joint_2_min,-156.14535648675673
kinematic_jerk_delta,joint_3_mean,-0.10860132771394977
kinematic_jerk_delta,joint_3_max,88.33209131574148
kinematic_jerk_delta,joint_3_min,-144.42529093434464
kinematic_jerk_delta,joint_4_mean,-0.03730399921583832
kinematic_jerk_delta,joint_4_max,67.20536106768434
kinematic_jerk_delta,joint_4_min,-72.07773976377133
kinematic_jerk_delta,joint_5_mean,-0.010806075710295274
kinematic_jerk_delta,joint_5_max,163.77366089909643
kinematic_jerk_delta,joint_5_min,-225.52816650672702
kinematic_jerk_delta,joint_6_mean,-0.056153827142269304
kinematic_jerk_delta,joint_6_max,127.18925114288803
kinematic_jerk_delta,joint_6_min,-131.27911477420065
kinematic_jerk_gradient,mean,-0.1896958680618869
kinematic_jerk_gradient,max,86.18347139215459
kinematic_jerk_gradient,min,-81.00457826219775
kinematic_jerk_gradient,sum,-280.18079712740695
kinematic_jerk_gradient,std,17.57918424944815
kinematic_jerk_gradient,joint_0_mean,-0.08273834327891723
kinematic_jerk_gradient,joint_0_max,33.23371553028329
kinematic_jerk_gradient,joint_0_min,-31.08684156915997
kinematic_jerk_gradient,joint_1_mean,-0.2990454035403872
kinematic_jerk_gradient,joint_1_max,51.283106163061596
kinematic_jerk_gradient,joint_1_min,-53.1391903109346
kinematic_jerk_gradient,joint_2_mean,-0.16693815268099033
kinematic_jerk_gradient,joint_2_max,83.88478141798475
kinematic_jerk_gradient,joint_2_min,-75.35927422018368
kinematic_jerk_gradient,joint_3_mean,-0.31265977560172303
kinematic_jerk_gradient,joint_3_max,65.28502330418141
kinematic_jerk_gradient,joint_3_min,-71.44487543940875
kinematic_jerk_gradient,joint_4_mean,-0.02226672340960018
kinematic_jerk_gradient,joint_4_max,44.90987895455282
kinematic_jerk_gradient,joint_4_min,-40.89905089117083
kinematic_jerk_gradient,joint_5_mean,-0.4853986887928515
kinematic_jerk_gradient,joint_5_max,82.18091451199837
kinematic_jerk_gradient,joint_5_min,-81.00457826219775
kinematic_jerk_gradient,joint_6_mean,0.04117601087125978
kinematic_jerk_gradient,joint_6_max,86.18347139215459
kinematic_jerk_gradient,joint_6_min,-76.74578526529089
actuator_jerk_delta,mean,-0.4602380812095182
actuator_jerk_delta,max,808.908545941285
actuator_jerk_delta,min,-647.8462729318514
actuator_jerk_delta,sum,-679.7716459464584
actuator_jerk_delta,std,199.17045400136067
actuator_jerk_delta,joint_0_mean,0.8334478480879832
actuator_jerk_delta,joint_0_max,246.70785658013202
actuator_jerk_delta,joint_0_min,-327.06689934819747
actuator_jerk_delta,joint_1_mean,-4.286501813295508
actuator_jerk_delta,joint_1_max,808.908545941285
actuator_jerk_delta,joint_1_min,-647.8462729318514
actuator_jerk_delta,joint_2_mean,0.9840918427120315
actuator_jerk_delta,joint_2_max,279.1486414943713
actuator_jerk_delta,joint_2_min,-349.70126364507735
actuator_jerk_delta,joint_3_mean,0.672342758425222
actuator_jerk_delta,joint_3_max,505.12649570102536
actuator_jerk_delta,joint_3_min,-441.59175243361494
actuator_jerk_delta,joint_4_mean,-0.2777480666488205
actuator_jerk_delta,joint_4_max,129.58299645144626
actuator_jerk_delta,joint_4_min,-135.15895747142042
actuator_jerk_delta,joint_5_mean,-0.6960894524874469
actuator_jerk_delta,joint_5_max,311.8776839405743
actuator_jerk_delta,joint_5_min,-330.0230561556508
actuator_jerk_delta,joint_6_mean,-0.4512096852601021
actuator_jerk_delta,joint_6_max,55.44106171074458
actuator_jerk_delta,joint_6_min,-47.49691180512738
actuator_jerk_gradient,mean,-0.671906552183848
actuator_jerk_gradient,max,384.81214344403685
actuator_jerk_gradient,min,-391.40773424122153
actuator_jerk_gradient,sum,-992.4059775755435
actuator_jerk_gradient,std,100.49617001793332
actuator_jerk_gradient,joint_0_mean,0.6496246380314014
actuator_jerk_gradient,joint_0_max,115.36001792043074
actuator_jerk_gradient,joint_0_min,-116.82007204449187
actuator_jerk_gradient,joint_1_mean,-2.4102386312337774
actuator_jerk_gradient,joint_1_max,384.81214344403685
actuator_jerk_gradient,joint_1_min,-353.3532815364427
actuator_jerk_gradient,joint_2_mean,0.7524774500334588
actuator_jerk_gradient,joint_2_max,107.01262021782857
actuator_jerk_gradient,joint_2_min,-119.33745885868491
actuator_jerk_gradient,joint_3_mean,-1.4608759421541857
actuator_jerk_gradient,joint_3_max,239.456443584013
actuator_jerk_gradient,joint_3_min,-391.40773424122153
actuator_jerk_gradient,joint_4_mean,-0.5867199086384131
actuator_jerk_gradient,joint_4_max,62.18990098892449
actuator_jerk_gradient,joint_4_min,-164.2662804696252
actuator_jerk_gradient,joint_5_mean,-1.1755402887857218
actuator_jerk_gradient,joint_5_max,172.4555135502282
actuator_jerk_gradient,joint_5_min,-347.2333930430914
actuator_jerk_gradient,joint_6_mean,-0.4720731825396962
actuator_jerk_gradient,joint_6_max,20.424965705483398
actuator_jerk_gradient,joint_6_min,-24.631517242997315
energy_draw,mean,0.17784470634309912
energy_draw,max,1.376447198458157
energy_draw,min,0.0
energy_draw,sum,37.525233038393914
energy_draw,std,0.2653281910231084
energy_regen,mean,0.09106621074997961
energy_regen,max,0.6420743203615787
energy_regen,min,0.0
energy_regen,sum,19.2149704682457
energy_regen,std,0.1495574509050291
energy_net,mean,0.08677849559311948
energy_net,max,1.376447198458157
energy_net,min,-0.6420743203615787
energy_net,sum,18.31026257014821
energy_net,std,0.35377643659523605
