metric_type,metric_name,value
velocity,mean,0.006662646331830127
velocity,max,0.6205912707533346
velocity,min,-0.7727149015755641
velocity,sum,7.182332745712877
velocity,std,0.2066562203356712
velocity,joint_0_mean,-0.015154200418611579
velocity,joint_0_max,0.06155442074256264
velocity,joint_0_min,-0.13303194775012872
velocity,joint_1_mean,0.005782879375344733
velocity,joint_1_max,0.4940486246834258
velocity,joint_1_min,-0.4649946717670532
velocity,joint_2_mean,-0.04151126205619912
velocity,joint_2_max,0.2113616629336466
velocity,joint_2_min,-0.2309865130552531
velocity,joint_3_mean,-0.003536340830972889
velocity,joint_3_max,0.5664564111153437
velocity,joint_3_min,-0.5414139146975611
velocity,joint_4_mean,-0.015721650861987933
velocity,joint_4_max,0.11492009921640807
velocity,joint_4_min,-0.2534468695353255
velocity,joint_5_mean,-0.014423632604218304
velocity,joint_5_max,0.6205912707533346
velocity,joint_5_min,-0.7727149015755641
velocity,joint_6_mean,0.13120273171945598
velocity,joint_6_max,0.46832704407450093
velocity,joint_6_min,-0.2977681961277313
acceleration,mean,0.007633626877427555
acceleration,max,5.9411645957884085
acceleration,min,-4.738840619171428
acceleration,sum,8.229049773866905
acceleration,std,0.9391866644997019
acceleration,joint_0_mean,0.04706930632279289
acceleration,joint_0_max,1.1104145806164483
acceleration,joint_0_min,-0.4594784577592138
acceleration,joint_1_mean,0.00693406228881745
acceleration,joint_1_max,3.5096586257271207
acceleration,joint_1_min,-2.6934278420828046
acceleration,joint_2_mean,0.1650120473534806
acceleration,joint_2_max,3.3021483519125026
acceleration,joint_2_min,-1.3225236112967604
acceleration,joint_3_mean,0.04720777116536546
acceleration,joint_3_max,2.1163221800387655
acceleration,joint_3_min,-2.1189559943505105
acceleration,joint_4_mean,0.07793316738205185
acceleration,joint_4_max,5.9411645957884085
acceleration,joint_4_min,-0.8854533494436434
acceleration,joint_5_mean,0.10244557605551657
acceleration,joint_5_max,3.458817919123211
acceleration,joint_5_min,-4.738840619171428
acceleration,joint_6_mean,-0.39316654242603183
acceleration,joint_6_max,0.8567705716359205
acceleration,joint_6_min,-1.9003703411230717
kinematic_jerk_delta,mean,-0.00012326782705823408
kinematic_jerk_delta,max,117.28688610086041
kinematic_jerk_delta,min,-113.87685244926575
kinematic_jerk_delta,sum,-0.13288271756877634
kinematic_jerk_delta,std,21.660036149121595
kinematic_jerk_delta,joint_0_mean,0.009751728121452764
kinematic_jerk_delta,joint_0_max,23.555755516713262
kinematic_jerk_delta,joint_0_min,-19.238607336806936
kinematic_jerk_delta,joint_1_mean,0.09153985812077899
kinematic_jerk_delta,joint_1_max,78.08255043473702
kinematic_jerk_delta,joint_1_min,-55.589457335024086
kinematic_jerk_delta,joint_2_mean,0.009390607974526193
kinematic_jerk_delta,joint_2_max,68.72495029927927
kinematic_jerk_delta,joint_2_min,-61.07262144453273
kinematic_jerk_delta,joint_3_mean,0.10498610717250847
kinematic_jerk_delta,joint_3_max,45.608778964919956
kinematic_jerk_delta,joint_3_min,-47.21900100914999
kinematic_jerk_delta,joint_4_mean,0.0518887903583181
kinematic_jerk_delta,joint_4_max,117.28688610086041
kinematic_jerk_delta,joint_4_min,-113.87685244926575
kinematic_jerk_delta,joint_5_mean,-0.21243620197620003
kinematic_jerk_delta,joint_5_max,73.40589094134711
kinematic_jerk_delta,joint_5_min,-79.4480972241119
kinematic_jerk_delta,joint_6_mean,-0.05598376456079284
kinematic_jerk_delta,joint_6_max,31.95846782598274
kinematic_jerk_delta,joint_6_min,-35.81852874506545
kinematic_jerk_gradient,mean,-0.1848893349600576
kinematic_jerk_gradient,max,61.50507759765078
kinematic_jerk_gradient,min,-75.38918869277975
kinematic_jerk_gradient,sum,-199.3107030869421
kinematic_jerk_gradient,std,15.312752166874105
kinematic_jerk_gradient,joint_0_mean,0.033338006320256484
kinematic_jerk_gradient,joint_0_max,9.420918363232904
kinematic_jerk_gradient,joint_0_min,-10.353262740812621
kinematic_jerk_gradient,joint_1_mean,-0.5719859213402302
kinematic_jerk_gradient,joint_1_max,43.46451296034442
kinematic_jerk_gradient,joint_1_min,-72.98131891657187
kinematic_jerk_gradient,joint_2_mean,0.07969971373991971
kinematic_jerk_gradient,joint_2_max,29.342313570567413
kinematic_jerk_gradient,joint_2_min,-32.29840670508651
kinematic_jerk_gradient,joint_3_mean,-0.1554972060214155
kinematic_jerk_gradient,joint_3_max,33.10509573791743
kinematic_jerk_gradient,joint_3_min,-34.68015723459663
kinematic_jerk_gradient,joint_4_mean,0.37607602442974997
kinematic_jerk_gradient,joint_4_max,61.50507759765078
kinematic_jerk_gradient,joint_4_min,-55.41620910029357
kinematic_jerk_gradient,joint_5_mean,-0.7834834318363869
kinematic_jerk_gradient,joint_5_max,42.20168138614829
kinematic_jerk_gradient,joint_5_min,-75.38918869277975
kinematic_jerk_gradient,joint_6_mean,-0.27237253001229705
kinematic_jerk_gradient,joint_6_max,18.27527157749893
kinematic_jerk_gradient,joint_6_min,-18.900652342531682
actuator_jerk_delta,mean,0.14371512022475802
actuator_jerk_delta,max,646.8060160706377
actuator_jerk_delta,min,-597.145214981528
actuator_jerk_delta,sum,154.92489960228914
actuator_jerk_delta,std,180.5050311505454
actuator_jerk_delta,joint_0_mean,0.5630131380095773
actuator_jerk_delta,joint_0_max,229.00927400697987
actuator_jerk_delta,joint_0_min,-226.96550212695072
actuator_jerk_delta,joint_1_mean,2.0959685672770383
actuator_jerk_delta,joint_1_max,646.8060160706377
actuator_jerk_delta,joint_1_min,-597.145214981528
actuator_jerk_delta,joint_2_mean,0.505439184309171
actuator_jerk_delta,joint_2_max,198.66186689591376
actuator_jerk_delta,joint_2_min,-201.10863580913204
actuator_jerk_delta,joint_3_mean,-1.6010193886532709
actuator_jerk_delta,joint_3_max,589.9649709809396
actuator_jerk_delta,joint_3_min,-347.2346997739035
actuator_jerk_delta,joint_4_mean,-0.2327509129541541
actuator_jerk_delta,joint_4_max,154.3658903771318
actuator_jerk_delta,joint_4_min,-100.28286058512272
actuator_jerk_delta,joint_5_mean,-0.3059709763599803
actuator_jerk_delta,joint_5_max,340.1312243669477
actuator_jerk_delta,joint_5_min,-334.81040521636953
actuator_jerk_delta,joint_6_mean,-0.018673770055087458
actuator_jerk_delta,joint_6_max,27.873420051385914
actuator_jerk_delta,joint_6_min,-42.24042187173596
actuator_jerk_gradient,mean,0.43277969051442916
actuator_jerk_gradient,max,372.51616612689827
actuator_jerk_gradient,min,-289.12655601410745
actuator_jerk_gradient,sum,466.5365063745546
actuator_jerk_gradient,std,90.65292898273397
actuator_jerk_gradient,joint_0_mean,0.5954688557978468
actuator_jerk_gradient,joint_0_max,128.45071178199908
actuator_jerk_gradient,joint_0_min,-113.38696596624082
actuator_jerk_gradient,joint_1_mean,5.685500835509149
actuator_jerk_gradient,joint_1_max,372.51616612689827
actuator_jerk_gradient,joint_1_min,-289.12655601410745
actuator_jerk_gradient,joint_2_mean,0.5291722623871657
actuator_jerk_gradient,joint_2_max,112.47501401344209
actuator_jerk_gradient,joint_2_min,-101.09782917443847
actuator_jerk_gradient,joint_3_mean,-3.668072721836882
actuator_jerk_gradient,joint_3_max,200.43151428429854
actuator_jerk_gradient,joint_3_min,-226.90336225452714
actuator_jerk_gradient,joint_4_mean,-0.27277867994341665
actuator_jerk_gradient,joint_4_max,58.49392858721728
actuator_jerk_gradient,joint_4_min,-49.10052123041778
actuator_jerk_gradient,joint_5_mean,0.12200959873481401
actuator_jerk_gradient,joint_5_max,171.25235241864448
actuator_jerk_gradient,joint_5_min,-172.83829922345438
actuator_jerk_gradient,joint_6_mean,0.03815768295232291
actuator_jerk_gradient,joint_6_max,11.995659764028348
actuator_jerk_gradient,joint_6_min,-19.22498921063954
energy_draw,mean,0.21212459158491404
energy_draw,max,1.5641433897389625
energy_draw,min,0.0
energy_draw,sum,32.66718710407676
energy_draw,std,0.33183510770059943
energy_regen,mean,0.07093592544362552
energy_regen,max,0.42227081418527956
energy_regen,min,0.0
energy_regen,sum,10.92413251831833
energy_regen,std,0.10527957836934941
energy_net,mean,0.1411886661412885
energy_net,max,1.5641433897389625
energy_net,min,-0.42227081418527956
energy_net,sum,21.74305458575843
energy_net,std,0.38896379876686515
