metric_type,metric_name,value
energy_regen,mean,0.06683616128004642
energy_regen,max,0.44838712667224034
energy_regen,min,0.0
energy_regen,sum,11.896836707848262
energy_regen,std,0.09996133789213005
energy_net,mean,0.13428449842467732
energy_net,max,1.896716662685635
energy_net,min,-0.44838712667224034
energy_net,sum,23.90264071959256
energy_net,std,0.408837876214543
