metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.00034463908090449956
kinematic_jerk_delta,joint_4_max,34.90857775530129
kinematic_jerk_delta,joint_4_min,-38.24929687138247
kinematic_jerk_delta,joint_5_mean,-0.04930604172651378
kinematic_jerk_delta,joint_5_max,55.547465592193426
kinematic_jerk_delta,joint_5_min,-78.53750513168248
kinematic_jerk_delta,joint_6_mean,0.01571154764366799
kinematic_jerk_delta,joint_6_max,38.1572718266533
kinematic_jerk_delta,joint_6_min,-36.03537557083682
kinematic_jerk_gradient,mean,-0.09503270619126461
kinematic_jerk_gradient,max,48.94878540275503
kinematic_jerk_gradient,min,-67.95273221502067
kinematic_jerk_gradient,sum,-276.0700114856237
kinematic_jerk_gradient,std,15.001664819264036
kinematic_jerk_gradient,joint_0_mean,-0.010234441208304978
kinematic_jerk_gradient,joint_0_max,8.196006373638399
kinematic_jerk_gradient,joint_0_min,-7.705995693115688
kinematic_jerk_gradient,joint_1_mean,-0.20816336737660773
kinematic_jerk_gradient,joint_1_max,47.62962270278656
kinematic_jerk_gradient,joint_1_min,-48.61882269359793
kinematic_jerk_gradient,joint_2_mean,-0.03127718510385164
kinematic_jerk_gradient,joint_2_max,18.871478446212652
kinematic_jerk_gradient,joint_2_min,-20.893396788993144
kinematic_jerk_gradient,joint_3_mean,-0.19115489759736762
kinematic_jerk_gradient,joint_3_max,48.94878540275503
kinematic_jerk_gradient,joint_3_min,-49.89161331477767
kinematic_jerk_gradient,joint_4_mean,-0.0006992235369716659
kinematic_jerk_gradient,joint_4_max,20.801388557382072
kinematic_jerk_gradient,joint_4_min,-21.567943526080917
kinematic_jerk_gradient,joint_5_mean,-0.10871951648592727
kinematic_jerk_gradient,joint_5_max,40.53477578889249
kinematic_jerk_gradient,joint_5_min,-67.95273221502067
kinematic_jerk_gradient,joint_6_mean,-0.11498031202982109
kinematic_jerk_gradient,joint_6_max,23.464207123245846
kinematic_jerk_gradient,joint_6_min,-28.565639820839653
actuator_jerk_delta,mean,-0.4987744491251381
actuator_jerk_delta,max,778.2380478796679
actuator_jerk_delta,min,-613.9274688313955
actuator_jerk_delta,sum,-1448.939774708526
actuator_jerk_delta,std,185.30905726016996
actuator_jerk_delta,joint_0_mean,-0.2396264448578896
actuator_jerk_delta,joint_0_max,443.4377908033603
actuator_jerk_delta,joint_0_min,-271.6501225868602
actuator_jerk_delta,joint_1_mean,-2.285137660101775
actuator_jerk_delta,joint_1_max,778.2380478796679
actuator_jerk_delta,joint_1_min,-613.9274688313955
actuator_jerk_delta,joint_2_mean,-0.3430709549251996
actuator_jerk_delta,joint_2_max,337.52711520560143
actuator_jerk_delta,joint_2_min,-271.91033478710614
actuator_jerk_delta,joint_3_mean,0.2568424154008577
actuator_jerk_delta,joint_3_max,588.3598504340047
actuator_jerk_delta,joint_3_min,-519.1222171851607
actuator_jerk_delta,joint_4_mean,-0.2951982145889742
actuator_jerk_delta,joint_4_max,161.96207309884983
actuator_jerk_delta,joint_4_min,-146.72303908652268
actuator_jerk_delta,joint_5_mean,-0.5783132530120514
actuator_jerk_delta,joint_5_max,287.14367592881564
actuator_jerk_delta,joint_5_min,-367.93536087036915
actuator_jerk_delta,joint_6_mean,-0.006917031790930527
actuator_jerk_delta,joint_6_max,104.68720063906855
actuator_jerk_delta,joint_6_min,-51.49202210839675
actuator_jerk_gradient,mean,-0.6017573078525131
actuator_jerk_gradient,max,403.31323862942304
actuator_jerk_gradient,min,-378.9281604522441
actuator_jerk_gradient,sum,-1748.1049793115508
actuator_jerk_gradient,std,93.09196579469378
actuator_jerk_gradient,joint_0_mean,-0.36579930698536456
actuator_jerk_gradient,joint_0_max,185.6174663446959
actuator_jerk_gradient,joint_0_min,-232.00579160401472
actuator_jerk_gradient,joint_1_mean,-1.2111903738008203
actuator_jerk_gradient,joint_1_max,403.31323862942304
actuator_jerk_gradient,joint_1_min,-357.66003153998
actuator_jerk_gradient,joint_2_mean,-0.44892543880510494
actuator_jerk_gradient,joint_2_max,158.22290129916985
actuator_jerk_gradient,joint_2_min,-191.64555127664627
actuator_jerk_gradient,joint_3_mean,-0.8452143778097575
actuator_jerk_gradient,joint_3_max,269.17043748260187
actuator_jerk_gradient,joint_3_min,-360.290645563071
actuator_jerk_gradient,joint_4_mean,-0.4459078165235232
actuator_jerk_gradient,joint_4_max,74.58719680731323
actuator_jerk_gradient,joint_4_min,-188.85949132273373
actuator_jerk_gradient,joint_5_mean,-0.868769697924203
actuator_jerk_gradient,joint_5_max,149.0650052160573
actuator_jerk_gradient,joint_5_min,-378.9281604522441
actuator_jerk_gradient,joint_6_mean,-0.026494143118822172
actuator_jerk_gradient,joint_6_max,59.716984121537834
actuator_jerk_gradient,joint_6_min,-21.378447859010578
energy_draw,mean,0.13637787914743854
energy_draw,max,0.8318217301048509
energy_draw,min,0.0
energy_draw,sum,56.596819846186996
energy_draw,std,0.19170530302872354
energy_regen,mean,0.057769838578266376
energy_regen,max,0.4232893011756733
energy_regen,min,0.0
energy_regen,sum,23.974483009980545
energy_regen,std,0.09113909705769244
energy_net,mean,0.07860804056917219
energy_net,max,0.8318217301048509
energy_net,min,-0.4232893011756733
energy_net,sum,32.62233683620646
energy_net,std,0.24660558458764453
