metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,16.874663935164868
kinematic_jerk_gradient,joint_6_min,-14.717215336208014
actuator_jerk_delta,mean,-0.6312134269246993
actuator_jerk_delta,max,914.9911600704996
actuator_jerk_delta,min,-686.3923397410317
actuator_jerk_delta,sum,-914.6282556138892
actuator_jerk_delta,std,186.37561296879804
actuator_jerk_delta,joint_0_mean,0.06458199126647074
actuator_jerk_delta,joint_0_max,245.6897061223647
actuator_jerk_delta,joint_0_min,-242.73739389023493
actuator_jerk_delta,joint_1_mean,-4.439954551517274
actuator_jerk_delta,joint_1_max,914.9911600704996
actuator_jerk_delta,joint_1_min,-686.3923397410317
actuator_jerk_delta,joint_2_mean,0.3424202187255062
actuator_jerk_delta,joint_2_max,259.4012720938854
actuator_jerk_delta,joint_2_min,-264.60280461848765
actuator_jerk_delta,joint_3_mean,0.11471238570239853
actuator_jerk_delta,joint_3_max,532.0643698389896
actuator_jerk_delta,joint_3_min,-408.05663334916244
actuator_jerk_delta,joint_4_mean,0.12058537798121093
actuator_jerk_delta,joint_4_max,85.35738612525098
actuator_jerk_delta,joint_4_min,-49.535691471724675
actuator_jerk_delta,joint_5_mean,-0.66048673177764
actuator_jerk_delta,joint_5_max,307.48412138989045
actuator_jerk_delta,joint_5_min,-345.70697661239234
actuator_jerk_delta,joint_6_mean,0.03964732114644995
actuator_jerk_delta,joint_6_max,45.11299162730914
actuator_jerk_delta,joint_6_min,-34.07399771536529
actuator_jerk_gradient,mean,-0.7184052237740435
actuator_jerk_gradient,max,459.44958952012286
actuator_jerk_gradient,min,-489.00845614951425
actuator_jerk_gradient,sum,-1040.969169248589
actuator_jerk_gradient,std,94.95941380796103
actuator_jerk_gradient,joint_0_mean,0.15346286168372308
actuator_jerk_gradient,joint_0_max,123.95108578262673
actuator_jerk_gradient,joint_0_min,-119.66507618797537
actuator_jerk_gradient,joint_1_mean,-2.5850514725051523
actuator_jerk_gradient,joint_1_max,459.44958952012286
actuator_jerk_gradient,joint_1_min,-489.00845614951425
actuator_jerk_gradient,joint_2_mean,0.4852695519908227
actuator_jerk_gradient,joint_2_max,157.15914284593916
actuator_jerk_gradient,joint_2_min,-129.89059696145893
actuator_jerk_gradient,joint_3_mean,-2.2449869239036553
actuator_jerk_gradient,joint_3_max,289.8479836035735
actuator_jerk_gradient,joint_3_min,-484.2580566797812
actuator_jerk_gradient,joint_4_mean,0.14022279903634022
actuator_jerk_gradient,joint_4_max,37.079727673446
actuator_jerk_gradient,joint_4_min,-28.469059535144208
actuator_jerk_gradient,joint_5_mean,-1.0467912951457967
actuator_jerk_gradient,joint_5_max,144.84463809780556
actuator_jerk_gradient,joint_5_min,-288.6715319287976
actuator_jerk_gradient,joint_6_mean,0.06903791242541732
actuator_jerk_gradient,joint_6_max,17.762423997334214
actuator_jerk_gradient,joint_6_min,-14.777830469365117
energy_draw,mean,0.14578437959593046
energy_draw,max,1.0019083532691222
energy_draw,min,0.0
energy_draw,sum,30.177366576357606
energy_draw,std,0.21550032789880222
energy_regen,mean,0.087952613790867
energy_regen,max,0.4669548987840997
energy_regen,min,0.0
energy_regen,sum,18.206191054709468
energy_regen,std,0.12077643326674008
energy_net,mean,0.05783176580506349
energy_net,max,1.0019083532691222
energy_net,min,-0.4669548987840997
energy_net,sum,11.971175521648142
energy_net,std,0.2944003611203808
