metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.003203388851905316
kinematic_jerk_delta,joint_6_max,25.860462483272162
kinematic_jerk_delta,joint_6_min,-27.11713532096413
kinematic_jerk_gradient,mean,-0.03851669818400634
kinematic_jerk_gradient,max,61.8229821294919
kinematic_jerk_gradient,min,-75.71025916111584
kinematic_jerk_gradient,sum,-90.32165724149486
kinematic_jerk_gradient,std,17.20281075951097
kinematic_jerk_gradient,joint_0_mean,0.008624977526755607
kinematic_jerk_gradient,joint_0_max,4.539738965208634
kinematic_jerk_gradient,joint_0_min,-5.67453460407122
kinematic_jerk_gradient,joint_1_mean,-0.23728726036508793
kinematic_jerk_gradient,joint_1_max,61.8229821294919
kinematic_jerk_gradient,joint_1_min,-75.71025916111584
kinematic_jerk_gradient,joint_2_mean,0.0839554474765875
kinematic_jerk_gradient,joint_2_max,22.33089303564646
kinematic_jerk_gradient,joint_2_min,-21.829112929322765
kinematic_jerk_gradient,joint_3_mean,-0.15518576258244188
kinematic_jerk_gradient,joint_3_max,52.59533516195134
kinematic_jerk_gradient,joint_3_min,-62.01225457951099
kinematic_jerk_gradient,joint_4_mean,0.07111181001738599
kinematic_jerk_gradient,joint_4_max,39.8223899204273
kinematic_jerk_gradient,joint_4_min,-28.486418620694334
kinematic_jerk_gradient,joint_5_mean,-0.07988055666799466
kinematic_jerk_gradient,joint_5_max,46.619241133689705
kinematic_jerk_gradient,joint_5_min,-49.64701132516083
kinematic_jerk_gradient,joint_6_mean,0.03904445730675085
kinematic_jerk_gradient,joint_6_max,23.51222145161559
kinematic_jerk_gradient,joint_6_min,-21.76804312791248
actuator_jerk_delta,mean,-0.277529219435628
actuator_jerk_delta,max,1344.0697894680868
actuator_jerk_delta,min,-828.3891200445916
actuator_jerk_delta,sum,-650.8060195765477
actuator_jerk_delta,std,229.9882284486107
actuator_jerk_delta,joint_0_mean,0.43325415763284336
actuator_jerk_delta,joint_0_max,282.02988272343845
actuator_jerk_delta,joint_0_min,-328.48651746755553
actuator_jerk_delta,joint_1_mean,-3.0035903409498883
actuator_jerk_delta,joint_1_max,1344.0697894680868
actuator_jerk_delta,joint_1_min,-828.3891200445916
actuator_jerk_delta,joint_2_mean,0.6554502222487485
actuator_jerk_delta,joint_2_max,319.6658645938035
actuator_jerk_delta,joint_2_min,-374.66598845073787
actuator_jerk_delta,joint_3_mean,0.4705396098775005
actuator_jerk_delta,joint_3_max,620.0865364496747
actuator_jerk_delta,joint_3_min,-469.28612690030445
actuator_jerk_delta,joint_4_mean,0.1046299999686556
actuator_jerk_delta,joint_4_max,71.91053038585987
actuator_jerk_delta,joint_4_min,-108.46716827457087
actuator_jerk_delta,joint_5_mean,-0.6243419889774786
actuator_jerk_delta,joint_5_max,281.5046250888621
actuator_jerk_delta,joint_5_min,-358.61064347508886
actuator_jerk_delta,joint_6_mean,0.021353804150214335
actuator_jerk_delta,joint_6_max,52.1608035849494
actuator_jerk_delta,joint_6_min,-41.93989594066809
actuator_jerk_gradient,mean,-0.28225775514821094
actuator_jerk_gradient,max,527.3897978986212
actuator_jerk_gradient,min,-648.6321334336435
actuator_jerk_gradient,sum,-661.8944358225547
actuator_jerk_gradient,std,115.88774684873303
actuator_jerk_gradient,joint_0_mean,0.7480001740730795
actuator_jerk_gradient,joint_0_max,295.0148289711665
actuator_jerk_gradient,joint_0_min,-160.53272991990033
actuator_jerk_gradient,joint_1_mean,-2.0907979098481073
actuator_jerk_gradient,joint_1_max,527.3897978986212
actuator_jerk_gradient,joint_1_min,-648.6321334336435
actuator_jerk_gradient,joint_2_mean,1.021854172224119
actuator_jerk_gradient,joint_2_max,348.8655734454872
actuator_jerk_gradient,joint_2_min,-184.461551365779
actuator_jerk_gradient,joint_3_mean,-0.852662269481674
actuator_jerk_gradient,joint_3_max,275.36106348371334
actuator_jerk_gradient,joint_3_min,-358.61723887396846
actuator_jerk_gradient,joint_4_mean,0.14903279475082679
actuator_jerk_gradient,joint_4_max,45.97392640619759
actuator_jerk_gradient,joint_4_min,-43.03512672051317
actuator_jerk_gradient,joint_5_mean,-0.9543056038886086
actuator_jerk_gradient,joint_5_max,147.82626037166517
actuator_jerk_gradient,joint_5_min,-350.13382755069887
actuator_jerk_gradient,joint_6_mean,0.0030743561328978033
actuator_jerk_gradient,joint_6_max,16.839473998164323
actuator_jerk_gradient,joint_6_min,-15.807414719300704
energy_draw,mean,0.22169500004353798
energy_draw,max,2.1981307127093603
energy_draw,min,0.0
energy_draw,sum,74.26782501458523
energy_draw,std,0.3646486277443044
energy_regen,mean,0.06715756358256196
energy_regen,max,0.4153063119323103
energy_regen,min,0.0
energy_regen,sum,22.497783800158256
energy_regen,std,0.10709268650367869
energy_net,mean,0.15453743646097604
energy_net,max,2.1981307127093603
energy_net,min,-0.4153063119323103
energy_net,sum,51.770041214426975
energy_net,std,0.4173900541952329
