metric_type,metric_name,value
energy_draw,mean,0.19091462514159552
energy_draw,max,1.5495379870163766
energy_draw,min,0.0
energy_draw,sum,45.62859540884133
energy_draw,std,0.26438722516682056
energy_regen,mean,0.07380130560054873
energy_regen,max,0.6505163333362467
energy_regen,min,0.0
energy_regen,sum,17.638512038531147
energy_regen,std,0.14058939813576524
energy_net,mean,0.11711331954104681
energy_net,max,1.5495379870163766
energy_net,min,-0.6505163333362467
energy_net,sum,27.990083370310188
energy_net,std,0.34328629580419606
