metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.024674808386766528
kinematic_jerk_delta,joint_0_max,11.862241443623551
kinematic_jerk_delta,joint_0_min,-10.725846184605148
kinematic_jerk_delta,joint_1_mean,-0.014444968119928238
kinematic_jerk_delta,joint_1_max,70.19002734443187
kinematic_jerk_delta,joint_1_min,-86.9679929808018
kinematic_jerk_delta,joint_2_mean,0.07542460005014395
kinematic_jerk_delta,joint_2_max,34.8219067950793
kinematic_jerk_delta,joint_2_min,-31.407395602189148
kinematic_jerk_delta,joint_3_mean,0.018105102870213257
kinematic_jerk_delta,joint_3_max,91.37266958981125
kinematic_jerk_delta,joint_3_min,-77.43660777552371
kinematic_jerk_delta,joint_4_mean,0.07609348121082612
kinematic_jerk_delta,joint_4_max,38.014221743171426
kinematic_jerk_delta,joint_4_min,-47.766223566510874
kinematic_jerk_delta,joint_5_mean,0.10112190668734962
kinematic_jerk_delta,joint_5_max,75.57562426855601
kinematic_jerk_delta,joint_5_min,-120.8879197744419
kinematic_jerk_delta,joint_6_mean,0.13056688995403273
kinematic_jerk_delta,joint_6_max,54.21250606112867
kinematic_jerk_delta,joint_6_min,-51.81133717059627
kinematic_jerk_gradient,mean,0.0698687786425443
kinematic_jerk_gradient,max,86.12782892415964
kinematic_jerk_gradient,min,-74.40218100379087
kinematic_jerk_gradient,sum,254.32235425886125
kinematic_jerk_gradient,std,16.12835037723881
kinematic_jerk_gradient,joint_0_mean,0.0461979638720783
kinematic_jerk_gradient,joint_0_max,16.57587614184714
kinematic_jerk_gradient,joint_0_min,-9.016305353287432
kinematic_jerk_gradient,joint_1_mean,-0.06748275325508964
kinematic_jerk_gradient,joint_1_max,48.25124912995244
kinematic_jerk_gradient,joint_1_min,-49.30599447530419
kinematic_jerk_gradient,joint_2_mean,0.13574001802072802
kinematic_jerk_gradient,joint_2_max,47.370644490200114
kinematic_jerk_gradient,joint_2_min,-18.960843805111978
kinematic_jerk_gradient,joint_3_mean,0.09748895559609344
kinematic_jerk_gradient,joint_3_max,86.12782892415964
kinematic_jerk_gradient,joint_3_min,-46.73691502121049
kinematic_jerk_gradient,joint_4_mean,0.10706683076647755
kinematic_jerk_gradient,joint_4_max,44.44330642613862
kinematic_jerk_gradient,joint_4_min,-24.048759199543994
kinematic_jerk_gradient,joint_5_mean,0.027523459849653438
kinematic_jerk_gradient,joint_5_max,55.70056548711533
kinematic_jerk_gradient,joint_5_min,-74.40218100379087
kinematic_jerk_gradient,joint_6_mean,0.14254697564787036
kinematic_jerk_gradient,joint_6_max,79.7779388020802
kinematic_jerk_gradient,joint_6_min,-34.750372012983135
actuator_jerk_delta,mean,-0.12670620534973404
actuator_jerk_delta,max,999.490794530725
actuator_jerk_delta,min,-532.6048657880949
actuator_jerk_delta,sum,-461.21058747303186
actuator_jerk_delta,std,186.07753786028897
actuator_jerk_delta,joint_0_mean,0.08150118181445953
actuator_jerk_delta,joint_0_max,266.4689770757848
actuator_jerk_delta,joint_0_min,-373.33268820410126
actuator_jerk_delta,joint_1_mean,-1.3398805169343388
actuator_jerk_delta,joint_1_max,999.490794530725
actuator_jerk_delta,joint_1_min,-530.2525362726573
actuator_jerk_delta,joint_2_mean,0.11914055915332562
actuator_jerk_delta,joint_2_max,290.8851935904022
actuator_jerk_delta,joint_2_min,-367.8808136889259
actuator_jerk_delta,joint_3_mean,0.4024912110021463
actuator_jerk_delta,joint_3_max,642.3610346146277
actuator_jerk_delta,joint_3_min,-532.6048657880949
actuator_jerk_delta,joint_4_mean,-0.09107896919421836
actuator_jerk_delta,joint_4_max,387.37377224665863
actuator_jerk_delta,joint_4_min,-315.6479358333647
actuator_jerk_delta,joint_5_mean,9.752484630430795e-05
actuator_jerk_delta,joint_5_max,369.33557181455114
actuator_jerk_delta,joint_5_min,-337.5218584459549
actuator_jerk_delta,joint_6_mean,-0.059214428135818106
actuator_jerk_delta,joint_6_max,123.22346116667099
actuator_jerk_delta,joint_6_min,-83.16978694208888
actuator_jerk_gradient,mean,-0.10550076393960299
actuator_jerk_gradient,max,406.9994799018344
actuator_jerk_gradient,min,-323.7338658999465
actuator_jerk_gradient,sum,-384.0227807401549
actuator_jerk_gradient,std,92.26978234022526
actuator_jerk_gradient,joint_0_mean,0.1521335349849606
actuator_jerk_gradient,joint_0_max,131.8337661691416
actuator_jerk_gradient,joint_0_min,-156.58650896937988
actuator_jerk_gradient,joint_1_mean,-0.4702123671467951
actuator_jerk_gradient,joint_1_max,406.9994799018344
actuator_jerk_gradient,joint_1_min,-323.7338658999465
actuator_jerk_gradient,joint_2_mean,0.19185743889534132
actuator_jerk_gradient,joint_2_max,106.23246098574917
actuator_jerk_gradient,joint_2_min,-126.37964039490707
actuator_jerk_gradient,joint_3_mean,-0.3636691624311031
actuator_jerk_gradient,joint_3_max,294.4511339471491
actuator_jerk_gradient,joint_3_min,-272.9796399712852
actuator_jerk_gradient,joint_4_mean,-0.11134552005400145
actuator_jerk_gradient,joint_4_max,140.3927539008185
actuator_jerk_gradient,joint_4_min,-127.9572021309938
actuator_jerk_gradient,joint_5_mean,-0.038810772127043966
actuator_jerk_gradient,joint_5_max,158.98559520524194
actuator_jerk_gradient,joint_5_min,-154.41044105027484
actuator_jerk_gradient,joint_6_mean,-0.09845849969857957
actuator_jerk_gradient,joint_6_max,42.46226254469187
actuator_jerk_gradient,joint_6_min,-36.492213899081136
energy_draw,mean,0.12369956326455131
energy_draw,max,1.0008000950269584
energy_draw,min,0.0
energy_draw,sum,64.32377289756668
energy_draw,std,0.18308930177551064
energy_regen,mean,0.03647897233832094
energy_regen,max,0.3864313661982396
energy_regen,min,0.0
energy_regen,sum,18.969065615926887
energy_regen,std,0.06927387056187176
energy_net,mean,0.08722059092623037
energy_net,max,1.0008000950269584
energy_net,min,-0.3864313661982396
energy_net,sum,45.35470728163979
energy_net,std,0.21759004448836086
