metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-383.344739969644
actuator_jerk_delta,joint_3_mean,1.2436050898185746
actuator_jerk_delta,joint_3_max,547.4080979800856
actuator_jerk_delta,joint_3_min,-754.7166543836789
actuator_jerk_delta,joint_4_mean,0.0880112828842478
actuator_jerk_delta,joint_4_max,220.78076234494137
actuator_jerk_delta,joint_4_min,-142.6682480122732
actuator_jerk_delta,joint_5_mean,0.1622298296862823
actuator_jerk_delta,joint_5_max,280.75466971778906
actuator_jerk_delta,joint_5_min,-327.0441019769803
actuator_jerk_delta,joint_6_mean,0.07569889584305363
actuator_jerk_delta,joint_6_max,46.82833279091805
actuator_jerk_delta,joint_6_min,-93.08711887701516
actuator_jerk_gradient,mean,-0.06495064223860667
actuator_jerk_gradient,max,357.88517876784937
actuator_jerk_gradient,min,-400.6661508650843
actuator_jerk_gradient,sum,-101.84260703013524
actuator_jerk_gradient,std,105.21276991022148
actuator_jerk_gradient,joint_0_mean,0.18613682200646128
actuator_jerk_gradient,joint_0_max,162.58518939034104
actuator_jerk_gradient,joint_0_min,-155.27580901407916
actuator_jerk_gradient,joint_1_mean,-1.3200150819537708
actuator_jerk_gradient,joint_1_max,357.88517876784937
actuator_jerk_gradient,joint_1_min,-400.6661508650843
actuator_jerk_gradient,joint_2_mean,0.6619748515143336
actuator_jerk_gradient,joint_2_max,193.3289805098964
actuator_jerk_gradient,joint_2_min,-185.74837474069528
actuator_jerk_gradient,joint_3_mean,-0.3650840025068283
actuator_jerk_gradient,joint_3_max,290.9626808058594
actuator_jerk_gradient,joint_3_min,-383.45386488944297
actuator_jerk_gradient,joint_4_mean,0.1636137539941342
actuator_jerk_gradient,joint_4_max,78.52817650867038
actuator_jerk_gradient,joint_4_min,-50.93609695355964
actuator_jerk_gradient,joint_5_mean,0.12066738893916705
actuator_jerk_gradient,joint_5_max,139.01437912621319
actuator_jerk_gradient,joint_5_min,-166.39786248128522
actuator_jerk_gradient,joint_6_mean,0.09805177233626183
actuator_jerk_gradient,joint_6_max,33.12576413781624
actuator_jerk_gradient,joint_6_min,-37.598940498595056
energy_draw,mean,0.16293894374448928
energy_draw,max,1.0731827294907503
energy_draw,min,0.0
energy_draw,sum,36.4983233987656
energy_draw,std,0.22283358834922418
energy_regen,mean,0.06703038763302432
energy_regen,max,0.5105638539729261
energy_regen,min,0.0
energy_regen,sum,15.014806829797449
energy_regen,std,0.10746125505917804
energy_net,mean,0.09590855611146497
energy_net,max,1.0731827294907503
energy_net,min,-0.5105638539729261
energy_net,sum,21.483516568968152
energy_net,std,0.28817781065672377
