metric_type,metric_name,value
actuator_jerk_delta,joint_6_mean,0.008053054856194536
actuator_jerk_delta,joint_6_max,59.80029997198064
actuator_jerk_delta,joint_6_min,-81.8275623227814
actuator_jerk_gradient,mean,0.21544685039699035
actuator_jerk_gradient,max,387.29042120700535
actuator_jerk_gradient,min,-282.8400155797104
actuator_jerk_gradient,sum,562.5317263865418
actuator_jerk_gradient,std,87.4230944022601
actuator_jerk_gradient,joint_0_mean,0.41328037965776676
actuator_jerk_gradient,joint_0_max,205.14627416468423
actuator_jerk_gradient,joint_0_min,-125.80626498429659
actuator_jerk_gradient,joint_1_mean,-1.588714396133845
actuator_jerk_gradient,joint_1_max,292.73050175375505
actuator_jerk_gradient,joint_1_min,-282.8400155797104
actuator_jerk_gradient,joint_2_mean,0.35379203952390204
actuator_jerk_gradient,joint_2_max,150.48359740503216
actuator_jerk_gradient,joint_2_min,-115.52821271017005
actuator_jerk_gradient,joint_3_mean,0.9642530475957021
actuator_jerk_gradient,joint_3_max,346.8969950067616
actuator_jerk_gradient,joint_3_min,-278.84465992894076
actuator_jerk_gradient,joint_4_mean,0.41109887233074105
actuator_jerk_gradient,joint_4_max,158.53416123482657
actuator_jerk_gradient,joint_4_min,-74.05868191557452
actuator_jerk_gradient,joint_5_mean,0.9446935530549194
actuator_jerk_gradient,joint_5_max,387.29042120700535
actuator_jerk_gradient,joint_5_min,-151.371178544636
actuator_jerk_gradient,joint_6_mean,0.009724456749744245
actuator_jerk_gradient,joint_6_max,23.334307337320496
actuator_jerk_gradient,joint_6_min,-23.625226870417027
energy_draw,mean,0.13246283280907067
energy_draw,max,0.9484435321526548
energy_draw,min,0.0
energy_draw,sum,49.40863663778336
energy_draw,std,0.1860667177283847
energy_regen,mean,0.06727391098883453
energy_regen,max,0.5044006210135955
energy_regen,min,0.0
energy_regen,sum,25.09316879883528
energy_regen,std,0.1056816643542193
energy_net,mean,0.06518892182023613
energy_net,max,0.9484435321526548
energy_net,min,-0.5044006210135955
energy_net,sum,24.315467838948077
energy_net,std,0.25221424082383775
