metric_type,metric_name,value
acceleration,joint_4_max,1.30739600474616
acceleration,joint_4_min,-1.4640474551482863
acceleration,joint_5_mean,0.00034689525729784476
acceleration,joint_5_max,5.532472465034854
acceleration,joint_5_min,-3.26804553912426
acceleration,joint_6_mean,-0.06064339302936734
acceleration,joint_6_max,2.85873477252443
acceleration,joint_6_min,-3.061016439919972
kinematic_jerk_delta,mean,-0.01648865677300531
kinematic_jerk_delta,max,125.19090688531861
kinematic_jerk_delta,min,-101.53704358840919
kinematic_jerk_delta,sum,-25.738793222661286
kinematic_jerk_delta,std,21.60826317822974
kinematic_jerk_delta,joint_0_mean,0.007646738394539391
kinematic_jerk_delta,joint_0_max,9.77399431951183
kinematic_jerk_delta,joint_0_min,-8.80628575640002
kinematic_jerk_delta,joint_1_mean,-0.11138301855258778
kinematic_jerk_delta,joint_1_max,78.7142784603549
kinematic_jerk_delta,joint_1_min,-64.49714822230365
kinematic_jerk_delta,joint_2_mean,0.04159036781023567
kinematic_jerk_delta,joint_2_max,31.22597082561438
kinematic_jerk_delta,joint_2_min,-36.595876870197216
kinematic_jerk_delta,joint_3_mean,-0.0643942773787004
kinematic_jerk_delta,joint_3_max,125.19090688531861
kinematic_jerk_delta,joint_3_min,-101.53704358840919
kinematic_jerk_delta,joint_4_mean,0.014476086325735056
kinematic_jerk_delta,joint_4_max,21.086143468712798
kinematic_jerk_delta,joint_4_min,-28.084904046030406
kinematic_jerk_delta,joint_5_mean,-0.04269690057384936
kinematic_jerk_delta,joint_5_max,117.24465204268827
kinematic_jerk_delta,joint_5_min,-95.84781716428874
kinematic_jerk_delta,joint_6_mean,0.03934040656359158
kinematic_jerk_delta,joint_6_max,62.30426022437095
kinematic_jerk_delta,joint_6_min,-46.26035194158979
kinematic_jerk_gradient,mean,-0.04924577611767539
kinematic_jerk_gradient,max,53.139270000142055
kinematic_jerk_gradient,min,-58.96044132745616
kinematic_jerk_gradient,sum,-76.87265651969128
kinematic_jerk_gradient,std,14.873321921388595
kinematic_jerk_gradient,joint_0_mean,0.023397249212246854
kinematic_jerk_gradient,joint_0_max,4.636313356370003
kinematic_jerk_gradient,joint_0_min,-4.628542673790153
kinematic_jerk_gradient,joint_1_mean,-0.3302076662263398
kinematic_jerk_gradient,joint_1_max,53.139270000142055
kinematic_jerk_gradient,joint_1_min,-58.96044132745616
kinematic_jerk_gradient,joint_2_mean,0.10455298034805995
kinematic_jerk_gradient,joint_2_max,17.516931908950696
kinematic_jerk_gradient,joint_2_min,-15.67887692779456
kinematic_jerk_gradient,joint_3_mean,-0.22289773021253972
kinematic_jerk_gradient,joint_3_max,50.06753514126641
kinematic_jerk_gradient,joint_3_min,-53.40752857852334
kinematic_jerk_gradient,joint_4_mean,0.051549672336484206
kinematic_jerk_gradient,joint_4_max,14.31588813149331
kinematic_jerk_gradient,joint_4_min,-16.390488989395855
kinematic_jerk_gradient,joint_5_mean,-0.04745378345184045
kinematic_jerk_gradient,joint_5_max,40.146157806341094
kinematic_jerk_gradient,joint_5_min,-51.306030201936224
kinematic_jerk_gradient,joint_6_mean,0.07633884517019927
kinematic_jerk_gradient,joint_6_max,39.1194525643777
kinematic_jerk_gradient,joint_6_min,-26.617288029282363
actuator_jerk_delta,mean,-0.38929081776958824
actuator_jerk_delta,max,1050.610413808993
actuator_jerk_delta,min,-591.6306770366594
actuator_jerk_delta,sum,-607.6829665383273
actuator_jerk_delta,std,189.19657972088882
actuator_jerk_delta,joint_0_mean,0.5961506351041425
actuator_jerk_delta,joint_0_max,232.35116509332676
actuator_jerk_delta,joint_0_min,-359.1480756126453
actuator_jerk_delta,joint_1_mean,-4.079294287843158
actuator_jerk_delta,joint_1_max,1050.610413808993
actuator_jerk_delta,joint_1_min,-591.6306770366594
actuator_jerk_delta,joint_2_mean,0.9709369368273464
actuator_jerk_delta,joint_2_max,337.70568004631866
actuator_jerk_delta,joint_2_min,-359.53788035805707
actuator_jerk_delta,joint_3_mean,0.6827853400958959
actuator_jerk_delta,joint_3_max,562.4646187424648
actuator_jerk_delta,joint_3_min,-382.3361964986428
actuator_jerk_delta,joint_4_mean,0.19693376419579578
actuator_jerk_delta,joint_4_max,119.74542820291747
actuator_jerk_delta,joint_4_min,-100.12973052170935
actuator_jerk_delta,joint_5_mean,-1.0589504686721523
actuator_jerk_delta,joint_5_max,324.37172194742044
actuator_jerk_delta,joint_5_min,-330.9692324978843
actuator_jerk_delta,joint_6_mean,-0.03359764409498642
actuator_jerk_delta,joint_6_max,93.0333362498357
actuator_jerk_delta,joint_6_min,-69.08972445452214
actuator_jerk_gradient,mean,-0.41010751605056717
actuator_jerk_gradient,max,469.5562975333077
actuator_jerk_gradient,min,-434.80556666840994
actuator_jerk_gradient,sum,-640.1778325549353
actuator_jerk_gradient,std,96.34229417070735
actuator_jerk_gradient,joint_0_mean,0.9241272158190179
actuator_jerk_gradient,joint_0_max,226.64233241021734
actuator_jerk_gradient,joint_0_min,-161.03220954118646
actuator_jerk_gradient,joint_1_mean,-2.5628016642552383
actuator_jerk_gradient,joint_1_max,469.5562975333077
actuator_jerk_gradient,joint_1_min,-434.80556666840994
actuator_jerk_gradient,joint_2_mean,1.3767949720293997
actuator_jerk_gradient,joint_2_max,274.6904279524666
actuator_jerk_gradient,joint_2_min,-163.18027155635968
actuator_jerk_gradient,joint_3_mean,-1.2610085230606942
actuator_jerk_gradient,joint_3_max,272.8768472986259
actuator_jerk_gradient,joint_3_min,-333.74097024474924
actuator_jerk_gradient,joint_4_mean,0.2933199561648965
actuator_jerk_gradient,joint_4_max,51.758007438909885
actuator_jerk_gradient,joint_4_min,-49.54824680831157
actuator_jerk_gradient,joint_5_mean,-1.5811202627166319
actuator_jerk_gradient,joint_5_max,153.91402446828326
actuator_jerk_gradient,joint_5_min,-363.82951496009787
actuator_jerk_gradient,joint_6_mean,-0.0600643063347254
actuator_jerk_gradient,joint_6_max,40.15113402449805
actuator_jerk_gradient,joint_6_min,-25.397541726912376
energy_draw,mean,0.2784795225393597
energy_draw,max,1.8505800886715538
energy_draw,min,0.0
energy_draw,sum,62.10093352627722
energy_draw,std,0.4119403145227479
energy_regen,mean,0.10792680221455506
energy_regen,max,0.7830949339967033
energy_regen,min,0.0
energy_regen,sum,24.06767689384578
energy_regen,std,0.18762706459160552
energy_net,mean,0.1705527203248047
energy_net,max,1.8505800886715538
energy_net,min,-0.7830949339967033
energy_net,sum,38.033256632431446
energy_net,std,0.5147907796339999
