metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,56.92001827710333
kinematic_jerk_delta,joint_1_min,-59.78889857569883
kinematic_jerk_delta,joint_2_mean,0.041243270546336246
kinematic_jerk_delta,joint_2_max,54.764934833623876
kinematic_jerk_delta,joint_2_min,-35.60990102651624
kinematic_jerk_delta,joint_3_mean,-0.05971302670788787
kinematic_jerk_delta,joint_3_max,46.718467833653115
kinematic_jerk_delta,joint_3_min,-55.64339482676387
kinematic_jerk_delta,joint_4_mean,0.014003741123574782
kinematic_jerk_delta,joint_4_max,105.51469067133868
kinematic_jerk_delta,joint_4_min,-61.70360752220777
kinematic_jerk_delta,joint_5_mean,-0.08117150163576811
kinematic_jerk_delta,joint_5_max,54.789468297819504
kinematic_jerk_delta,joint_5_min,-92.51599030483611
kinematic_jerk_delta,joint_6_mean,0.05473974753946255
kinematic_jerk_delta,joint_6_max,46.9517508832235
kinematic_jerk_delta,joint_6_min,-69.52799152366953
kinematic_jerk_gradient,mean,-0.053761277459616265
kinematic_jerk_gradient,max,50.05772266768087
kinematic_jerk_gradient,min,-70.27005487292283
kinematic_jerk_gradient,sum,-91.44793295880727
kinematic_jerk_gradient,std,15.631259723300474
kinematic_jerk_gradient,joint_0_mean,0.039486393200728595
kinematic_jerk_gradient,joint_0_max,14.2945312042252
kinematic_jerk_gradient,joint_0_min,-15.302500889384682
kinematic_jerk_gradient,joint_1_mean,-0.4011515355708018
kinematic_jerk_gradient,joint_1_max,50.05772266768087
kinematic_jerk_gradient,joint_1_min,-54.38570251089989
kinematic_jerk_gradient,joint_2_mean,0.14971593449639728
kinematic_jerk_gradient,joint_2_max,30.256641855650564
kinematic_jerk_gradient,joint_2_min,-34.73435394058411
kinematic_jerk_gradient,joint_3_mean,-0.23045840462118158
kinematic_jerk_gradient,joint_3_max,37.567719476216126
kinematic_jerk_gradient,joint_3_min,-43.67755427546918
kinematic_jerk_gradient,joint_4_mean,0.08619040183084097
kinematic_jerk_gradient,joint_4_max,38.86540654638604
kinematic_jerk_gradient,joint_4_min,-38.29006885623334
kinematic_jerk_gradient,joint_5_mean,-0.17534334850466538
kinematic_jerk_gradient,joint_5_max,39.49778330738427
kinematic_jerk_gradient,joint_5_min,-70.27005487292283
kinematic_jerk_gradient,joint_6_mean,0.15523161695136928
kinematic_jerk_gradient,joint_6_max,37.177017820336054
kinematic_jerk_gradient,joint_6_min,-41.11344726207523
actuator_jerk_delta,mean,-0.31776783804458236
actuator_jerk_delta,max,1477.2801925799554
actuator_jerk_delta,min,-628.4930504871852
actuator_jerk_delta,sum,-540.5230925138346
actuator_jerk_delta,std,201.43312284734148
actuator_jerk_delta,joint_0_mean,0.6361377987525628
actuator_jerk_delta,joint_0_max,261.33113048609914
actuator_jerk_delta,joint_0_min,-289.99632302196386
actuator_jerk_delta,joint_1_mean,-3.5041833268755296
actuator_jerk_delta,joint_1_max,1477.2801925799554
actuator_jerk_delta,joint_1_min,-628.4930504871852
actuator_jerk_delta,joint_2_mean,0.887976407819399
actuator_jerk_delta,joint_2_max,283.5318104047491
actuator_jerk_delta,joint_2_min,-504.6473899341517
actuator_jerk_delta,joint_3_mean,0.5749699131192152
actuator_jerk_delta,joint_3_max,562.4976924503437
actuator_jerk_delta,joint_3_min,-446.81311149676236
actuator_jerk_delta,joint_4_mean,-0.03978777121765069
actuator_jerk_delta,joint_4_max,189.15681410708137
actuator_jerk_delta,joint_4_min,-112.59569053736404
actuator_jerk_delta,joint_5_mean,-0.8072856556964898
actuator_jerk_delta,joint_5_max,300.40932272495036
actuator_jerk_delta,joint_5_min,-340.47531573884
actuator_jerk_delta,joint_6_mean,0.027797767786402982
actuator_jerk_delta,joint_6_max,44.0019612125086
actuator_jerk_delta,joint_6_min,-74.23339156737005
actuator_jerk_gradient,mean,-0.36563330896449814
actuator_jerk_gradient,max,573.5048457480142
actuator_jerk_gradient,min,-541.295714144458
actuator_jerk_gradient,sum,-621.9422585486113
actuator_jerk_gradient,std,102.44291168338867
actuator_jerk_gradient,joint_0_mean,1.0494214599041596
actuator_jerk_gradient,joint_0_max,219.5074306008421
actuator_jerk_gradient,joint_0_min,-128.9896632424062
actuator_jerk_gradient,joint_1_mean,-2.3920927311568683
actuator_jerk_gradient,joint_1_max,573.5048457480142
actuator_jerk_gradient,joint_1_min,-541.295714144458
actuator_jerk_gradient,joint_2_mean,1.367031349443437
actuator_jerk_gradient,joint_2_max,276.3250996157998
actuator_jerk_gradient,joint_2_min,-240.23886716134706
actuator_jerk_gradient,joint_3_mean,-1.3105865948980746
actuator_jerk_gradient,joint_3_max,253.2847993730858
actuator_jerk_gradient,joint_3_min,-350.0289954662005
actuator_jerk_gradient,joint_4_mean,-0.016288349531564317
actuator_jerk_gradient,joint_4_max,60.18313806190429
actuator_jerk_gradient,joint_4_min,-39.02996804392664
actuator_jerk_gradient,joint_5_mean,-1.2334820124298882
actuator_jerk_gradient,joint_5_max,156.25460277877943
actuator_jerk_gradient,joint_5_min,-332.65088144203435
actuator_jerk_gradient,joint_6_mean,-0.023436284082692924
actuator_jerk_gradient,joint_6_max,24.30724966514701
actuator_jerk_gradient,joint_6_min,-27.29315489895809
energy_draw,mean,0.2572976621759025
energy_draw,max,2.1518595971604944
energy_draw,min,0.0
energy_draw,sum,62.523331908744304
energy_draw,std,0.39934851882585237
energy_regen,mean,0.07274766969753972
energy_regen,max,0.6238002780428076
energy_regen,min,0.0
energy_regen,sum,17.677683736502154
energy_regen,std,0.1253877375931804
energy_net,mean,0.18454999247836273
energy_net,max,2.1518595971604944
energy_net,min,-0.6238002780428076
energy_net,sum,44.84564817224214
energy_net,std,0.46112572570935784
